play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726490101806303,101806303,JumpShot,Kenny White Jr. missed Jumper.,0,0,1st Half,19:36,False,2413,2024-11-27T21:19:26Z
401726490101806304,101806304,Block Shot,Malachi Arrington Block.,0,0,1st Half,19:36,False,2885,2024-11-27T21:19:26Z
401726490101806702,101806702,Offensive Rebound,Kade Ruegsegger Offensive Rebound.,0,0,1st Half,19:32,False,2413,2024-11-27T21:19:26Z
401726490101807303,101807303,Lost Ball Turnover,Kenny White Jr. Turnover.,0,0,1st Half,19:26,False,2413,2024-11-27T21:04:07Z
401726490101807304,101807304,Steal,Malachi Arrington Steal.,0,0,1st Half,19:26,False,2885,2024-11-27T21:04:07Z
401726490101809702,101809702,JumpShot,Tim Moore Jr. missed Jumper.,0,0,1st Half,19:02,False,2885,2024-11-27T21:19:26Z
401726490101809902,101809902,Defensive Rebound,Kenny White Jr. Defensive Rebound.,0,0,1st Half,19:00,False,2413,2024-11-27T21:19:26Z
401726490101814402,101814402,JumpShot,Jalen Breazeale missed Three Point Jumper.,0,0,1st Half,18:55,False,2413,2024-11-27T21:19:26Z
401726490101814902,101814902,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,0,0,1st Half,18:50,False,2885,2024-11-27T21:19:26Z
401726490101816902,101816902,JumpShot,Tariq Francis made Jumper.,2,0,1st Half,18:30,True,2885,2024-11-27T21:19:26Z
401726490101818802,101818802,JumpShot,Dieonte Miles made Jumper. Assisted by Kenny White Jr..,2,2,1st Half,18:11,True,2413,2024-11-27T21:05:28Z
401726490101826802,101826802,JumpShot,Sebastian Robinson missed Three Point Jumper.,2,2,1st Half,17:31,False,2885,2024-11-27T21:19:26Z
401726490101827302,101827302,Defensive Rebound,Kenny White Jr. Defensive Rebound.,2,2,1st Half,17:26,False,2413,2024-11-27T21:06:09Z
401726490101827902,101827902,JumpShot,Kenny White Jr. made Jumper.,2,4,1st Half,17:20,True,2413,2024-11-27T21:19:26Z
401726490101834802,101834802,JumpShot,Sebastian Robinson missed Jumper.,2,4,1st Half,16:51,False,2885,2024-11-27T21:19:26Z
401726490101834902,101834902,Offensive Rebound,NJIT Offensive Rebound.,2,4,1st Half,16:50,False,2885,2024-11-27T21:19:26Z
401726490101835003,101835003,PersonalFoul,Foul on Dieonte Miles.,2,4,1st Half,16:49,False,2413,2024-11-27T21:07:12Z
401726490101835004,101835004,MadeFreeThrow,Malachi Arrington made Free Throw.,3,4,1st Half,16:49,True,2885,2024-11-27T21:07:12Z
401726490101835202,101835202,MadeFreeThrow,Malachi Arrington missed Free Throw.,3,4,1st Half,16:47,False,2885,2024-11-27T21:07:57Z
401726490101835302,101835302,Defensive Rebound,Dieonte Miles Defensive Rebound.,3,4,1st Half,16:46,False,2413,2024-11-27T21:19:26Z
401726490101836303,101836303,Lost Ball Turnover,Jalen Breazeale Turnover.,3,4,1st Half,16:36,False,2413,2024-11-27T21:19:26Z
401726490101836304,101836304,Steal,Tariq Francis Steal.,3,4,1st Half,16:36,False,2885,2024-11-27T21:19:26Z
401726490101837002,101837002,JumpShot,Tim Moore Jr. missed Jumper.,3,4,1st Half,16:29,False,2885,2024-11-27T21:19:26Z
401726490101837402,101837402,Defensive Rebound,Kade Ruegsegger Defensive Rebound.,3,4,1st Half,16:25,False,2413,2024-11-27T21:19:26Z
