play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724223101847401,101847401,Defensive Rebound,Mike Walz Defensive Rebound.,8,5,1st Half,15:25,False,257,2024-12-31T21:17:10Z
401724223101849001,101849001,LayUpShot,Dusan Neskovic missed Layup.,8,5,1st Half,15:09,False,257,2024-12-31T21:17:18Z
401724223101849301,101849301,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,8,5,1st Half,15:06,False,45,2024-12-31T21:17:21Z
401724223101854101,101854101,LayUpShot,Gerald Drumgoole Jr. missed Layup.,8,5,1st Half,14:58,False,45,2024-12-31T21:17:54Z
401724223101854401,101854401,Defensive Rebound,Mike Walz Defensive Rebound.,8,5,1st Half,14:55,False,257,2024-12-31T21:17:54Z
401724223101855101,101855101,Lost Ball Turnover,Dusan Neskovic Turnover.,8,5,1st Half,14:48,False,257,2024-12-31T21:17:55Z
401724223101855901,101855901,PersonalFoul,Foul on Jason Roche.,8,5,1st Half,14:40,False,257,2024-12-31T21:18:10Z
401724223101855902,101855902,MadeFreeThrow,Christian Jones made Free Throw.,9,5,1st Half,14:40,True,45,2024-12-31T21:18:10Z
401724223101855903,101855903,MadeFreeThrow,Christian Jones made Free Throw.,10,5,1st Half,14:40,True,45,2024-12-31T21:18:10Z
401724223101858701,101858701,LayUpShot,DeLonnie Hunt made Layup.,10,7,1st Half,14:12,True,257,2024-12-31T21:19:22Z
401724223101864301,101864301,LayUpShot,Christian Jones missed Layup.,10,7,1st Half,13:56,False,45,2024-12-31T21:19:57Z
401724223101864601,101864601,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,10,7,1st Half,13:53,False,257,2024-12-31T21:19:57Z
401724223101866501,101866501,Lost Ball Turnover,Jonathan Beagle Turnover.,10,7,1st Half,13:34,False,257,2024-12-31T21:20:00Z
401724223101866502,101866502,Steal,Trey Autry Steal.,10,7,1st Half,13:34,False,45,2024-12-31T21:20:00Z
401724223101867101,101867101,Lost Ball Turnover,Trey Autry Turnover.,10,7,1st Half,13:28,False,45,2024-12-31T21:20:33Z
401724223101867102,101867102,Steal,DeLonnie Hunt Steal.,10,7,1st Half,13:28,False,257,2024-12-31T21:20:34Z
401724223101867601,101867601,JumpShot,Jason Roche made Three Point Jumper. Assisted by DeLonnie Hunt.,10,10,1st Half,13:23,True,257,2024-12-31T21:20:34Z
401724223101869101,101869101,JumpShot,Trey Autry missed Three Point Jumper.,10,10,1st Half,13:08,False,45,2024-12-31T21:20:35Z
401724223101869301,101869301,Defensive Rebound,Jonathan Beagle Defensive Rebound.,10,10,1st Half,13:06,False,257,2024-12-31T21:20:35Z
401724223101875801,101875801,JumpShot,Jason Roche missed Three Point Jumper.,10,10,1st Half,12:41,False,257,2024-12-31T21:22:31Z
401724223101876001,101876001,Defensive Rebound,Dayan Nessah Defensive Rebound.,10,10,1st Half,12:39,False,45,2024-12-31T21:21:08Z
401724223101877501,101877501,Lost Ball Turnover,Christian Jones Turnover.,10,10,1st Half,12:24,False,45,2024-12-31T21:21:09Z
401724223101879101,101879101,JumpShot,B. Artis White missed Three Point Jumper.,10,10,1st Half,12:08,False,257,2024-12-31T21:21:52Z
401724223101879801,101879801,Defensive Rebound,Ty Bevins Defensive Rebound.,10,10,1st Half,12:01,False,45,2024-12-31T21:21:58Z
401724223101884001,101884001,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,10,10,1st Half,11:59,False,45,2024-12-31T21:22:31Z
401724223101884801,101884801,Defensive Rebound,B. Artis White Defensive Rebound.,10,10,1st Half,11:51,False,257,2024-12-31T21:22:06Z
401724223101885101,101885101,LayUpShot,Apostolos Roumoglou made Layup. Assisted by Mike Walz.,10,12,1st Half,11:48,True,257,2024-12-31T21:22:12Z
401724223101887001,101887001,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,11:29,False,,2024-12-31T21:22:31Z
401724223101887601,101887601,PersonalFoul,Foul on Collin Tanner.,10,12,1st Half,11:23,False,257,2024-12-31T21:25:42Z
401724223101887602,101887602,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,11,12,1st Half,11:23,True,45,2024-12-31T21:25:42Z
401724223101887603,101887603,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,12,12,1st Half,11:23,True,45,2024-12-31T21:25:42Z
401724223101894301,101894301,JumpShot,B. Artis White missed Three Point Jumper.,12,12,1st Half,10:56,False,257,2024-12-31T21:27:06Z
401724223101894501,101894501,Defensive Rebound,Jacoi Hutchinson Defensive Rebound.,12,12,1st Half,10:54,False,45,2024-12-31T21:27:06Z
401724223101896601,101896601,LayUpShot,Jacoi Hutchinson missed Layup.,12,12,1st Half,10:33,False,45,2024-12-31T21:27:41Z
401724223101896801,101896801,Defensive Rebound,Mike Walz Defensive Rebound.,12,12,1st Half,10:31,False,257,2024-12-31T21:27:41Z
401724223101898001,101898001,JumpShot,Mikkel Tyne made Three Point Jumper. Assisted by Apostolos Roumoglou.,12,15,1st Half,10:19,True,257,2024-12-31T21:27:42Z
401724223101899101,101899101,JumpShot,Darren Buchanan Jr. missed Jumper.,12,15,1st Half,10:08,False,45,2024-12-31T21:27:46Z
401724223101899301,101899301,Defensive Rebound,Mike Walz Defensive Rebound.,12,15,1st Half,10:06,False,257,2024-12-31T21:27:46Z
401724223101905201,101905201,JumpShot,B. Artis White made Jumper.,12,17,1st Half,9:47,True,257,2024-12-31T21:28:25Z
401724223101906701,101906701,PersonalFoul,Foul on B. Artis White.,12,17,1st Half,9:32,False,257,2024-12-31T21:28:26Z
401724223101907301,101907301,JumpShot,Trey Moss missed Three Point Jumper.,12,17,1st Half,9:26,False,45,2024-12-31T21:29:02Z
401724223101907501,101907501,Defensive Rebound,Mikkel Tyne Defensive Rebound.,12,17,1st Half,9:24,False,257,2024-12-31T21:29:02Z
401724223101908901,101908901,JumpShot,Dusan Neskovic missed Three Point Jumper.,12,17,1st Half,9:10,False,257,2024-12-31T21:29:43Z
401724223101909301,101909301,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,12,17,1st Half,9:06,False,45,2024-12-31T21:29:44Z
401724223101914001,101914001,Lost Ball Turnover,Sean Hansen Turnover.,12,17,1st Half,8:59,False,45,2024-12-31T21:29:44Z
401724223101914002,101914002,Steal,DeLonnie Hunt Steal.,12,17,1st Half,8:59,False,257,2024-12-31T21:29:44Z
401724223101914801,101914801,JumpShot,Collin Tanner missed Three Point Jumper.,12,17,1st Half,8:51,False,257,2024-12-31T21:29:44Z
401724223101915101,101915101,Defensive Rebound,Trey Moss Defensive Rebound.,12,17,1st Half,8:48,False,45,2024-12-31T21:29:44Z
401724223101916801,101916801,Lost Ball Turnover,Sean Hansen Turnover.,12,17,1st Half,8:31,False,45,2024-12-31T21:30:23Z
401724223101916802,101916802,Steal,DeLonnie Hunt Steal.,12,17,1st Half,8:31,False,257,2024-12-31T21:30:23Z
401724223101918301,101918301,JumpShot,DeLonnie Hunt made Three Point Jumper. Assisted by Collin Tanner.,12,20,1st Half,8:16,True,257,2024-12-31T21:30:24Z
401724223101919901,101919901,PersonalFoul,Foul on DeLonnie Hunt.,12,20,1st Half,8:00,False,257,2024-12-31T21:30:28Z
401724223101919902,101919902,OfficialTVTimeOut, Official TV Timeout,12,20,1st Half,8:00,False,,2024-12-31T21:30:28Z
401724223101924901,101924901,JumpShot,Darren Buchanan Jr. made Jumper.,14,20,1st Half,7:50,True,45,2024-12-31T21:33:44Z
401724223101927301,101927301,Lost Ball Turnover,Dusan Neskovic Turnover.,14,20,1st Half,7:26,False,257,2024-12-31T21:34:19Z
401724223101927302,101927302,Steal,Sean Hansen Steal.,14,20,1st Half,7:26,False,45,2024-12-31T21:34:22Z
401724223101928501,101928501,Lost Ball Turnover,Christian Jones Turnover.,14,20,1st Half,7:14,False,45,2024-12-31T21:34:22Z
401724223101934001,101934001,JumpShot,Dusan Neskovic missed Three Point Jumper.,14,20,1st Half,6:59,False,257,2024-12-31T21:34:58Z
401724223101934301,101934301,Defensive Rebound,Christian Jones Defensive Rebound.,14,20,1st Half,6:56,False,45,2024-12-31T21:34:58Z
401724223101935901,101935901,PersonalFoul,Foul on Mikkel Tyne.,14,20,1st Half,6:40,False,257,2024-12-31T21:35:36Z
401724223101935902,101935902,MadeFreeThrow,Christian Jones missed Free Throw.,14,20,1st Half,6:40,False,45,2024-12-31T21:35:36Z
401724223101935903,101935903,Offensive Rebound,George Washington Offensive Rebound.,14,20,1st Half,6:40,False,45,2024-12-31T21:35:36Z
401724223101935904,101935904,MadeFreeThrow,Christian Jones made Free Throw.,15,20,1st Half,6:40,True,45,2024-12-31T21:35:36Z
401724223101937901,101937901,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,15,20,1st Half,6:20,False,257,2024-12-31T21:36:19Z
401724223101938101,101938101,Defensive Rebound,Christian Jones Defensive Rebound.,15,20,1st Half,6:18,False,45,2024-12-31T21:36:19Z
401724223101938401,101938401,Lost Ball Turnover,Christian Jones Turnover.,15,20,1st Half,6:15,False,45,2024-12-31T21:36:20Z
401724223101938402,101938402,Steal,Apostolos Roumoglou Steal.,15,20,1st Half,6:15,False,257,2024-12-31T21:36:20Z
401724223101939201,101939201,PersonalFoul,Foul on Ty Bevins.,15,20,1st Half,6:07,False,45,2024-12-31T21:36:23Z
401724223101944001,101944001,JumpShot,Mikkel Tyne made Jumper.,15,22,1st Half,5:59,True,257,2024-12-31T21:37:12Z
401724223101945301,101945301,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,15,22,1st Half,5:46,False,45,2024-12-31T21:37:14Z
401724223101945801,101945801,Defensive Rebound,Jonathan Beagle Defensive Rebound.,15,22,1st Half,5:41,False,257,2024-12-31T21:37:14Z
401724223101946401,101946401,JumpShot,Mikkel Tyne made Jumper.,15,24,1st Half,5:35,True,257,2024-12-31T21:38:03Z
401724223101949401,101949401,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,15,24,1st Half,5:05,False,45,2024-12-31T21:38:05Z
401724223101949901,101949901,Defensive Rebound,DeLonnie Hunt Defensive Rebound.,15,24,1st Half,5:00,False,257,2024-12-31T21:38:05Z
401724223101956201,101956201,JumpShot,Mikkel Tyne missed Three Point Jumper.,15,24,1st Half,4:37,False,257,2024-12-31T21:38:49Z
401724223101956401,101956401,Defensive Rebound,Rafael Castro Defensive Rebound.,15,24,1st Half,4:35,False,45,2024-12-31T21:38:49Z
401724223101958001,101958001,PersonalFoul,Foul on Mikkel Tyne.,15,24,1st Half,4:19,False,257,2024-12-31T21:38:50Z
401724223101959401,101959401,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,15,24,1st Half,4:05,False,45,2024-12-31T21:39:35Z
401724223101959601,101959601,Defensive Rebound,Jonathan Beagle Defensive Rebound.,15,24,1st Half,4:03,False,257,2024-12-31T21:39:35Z
401724223101964101,101964101,PersonalFoul,Foul on Gerald Drumgoole Jr..,15,24,1st Half,3:58,False,45,2024-12-31T21:43:34Z
401724223101964102,101964102,OfficialTVTimeOut, Official TV Timeout,15,24,1st Half,3:58,False,,2024-12-31T21:43:34Z
401724223101965501,101965501,DunkShot,Collin Tanner made Dunk. Assisted by Apostolos Roumoglou.,15,26,1st Half,3:44,True,257,2024-12-31T21:43:34Z
401724223101968301,101968301,PersonalFoul,Foul on Collin Tanner.,15,26,1st Half,3:16,False,257,2024-12-31T21:44:24Z
401724223101968302,101968302,MadeFreeThrow,Christian Jones missed Free Throw.,15,26,1st Half,3:16,False,45,2024-12-31T21:44:24Z
401724223101968303,101968303,Offensive Rebound,George Washington Offensive Rebound.,15,26,1st Half,3:16,False,45,2024-12-31T21:44:24Z
401724223101968304,101968304,MadeFreeThrow,Christian Jones made Free Throw.,16,26,1st Half,3:16,True,45,2024-12-31T21:44:24Z
401724223101968305,101968305,MadeFreeThrow,Christian Jones made Free Throw.,17,26,1st Half,3:16,True,45,2024-12-31T21:44:24Z
401724223101974401,101974401,JumpShot,B. Artis White missed Three Point Jumper.,17,26,1st Half,2:55,False,257,2024-12-31T21:45:25Z
401724223101974601,101974601,Defensive Rebound,Christian Jones Defensive Rebound.,17,26,1st Half,2:53,False,45,2024-12-31T21:45:25Z
401724223101975501,101975501,LayUpShot,Darren Buchanan Jr. missed Layup.,17,26,1st Half,2:44,False,45,2024-12-31T21:45:25Z
401724223101976201,101976201,Offensive Rebound,Darren Buchanan Jr. Offensive Rebound.,17,26,1st Half,2:37,False,45,2024-12-31T21:45:26Z
401724223101976202,101976202,JumpShot,Darren Buchanan Jr. made Jumper.,19,26,1st Half,2:37,True,45,2024-12-31T21:45:26Z
401724223101976301,101976301,ShortTimeOut,Richmond  Timeout,19,26,1st Half,2:36,False,257,2024-12-31T21:45:26Z
401724223101978601,101978601,LayUpShot,DeLonnie Hunt missed Layup.,19,26,1st Half,2:13,False,257,2024-12-31T21:47:33Z
401724223101978602,101978602,Block Shot,Darren Buchanan Jr. Block.,19,26,1st Half,2:13,False,45,2024-12-31T21:47:33Z
401724223101978701,101978701,Offensive Rebound,Richmond Offensive Rebound.,19,26,1st Half,2:12,False,257,2024-12-31T21:47:33Z
401724223101978901,101978901,JumpShot,Jason Roche missed Three Point Jumper.,19,26,1st Half,2:10,False,257,2024-12-31T21:48:18Z
401724223101979001,101979001,Defensive Rebound,George Washington Defensive Rebound.,19,26,1st Half,2:09,False,45,2024-12-31T21:48:18Z
401724223101984301,101984301,JumpShot,Darren Buchanan Jr. missed Jumper.,19,26,1st Half,1:56,False,45,2024-12-31T21:48:19Z
401724223101984601,101984601,Offensive Rebound,Darren Buchanan Jr. Offensive Rebound.,19,26,1st Half,1:53,False,45,2024-12-31T21:48:19Z
401724223101984701,101984701,LayUpShot,Darren Buchanan Jr. made Layup.,21,26,1st Half,1:52,True,45,2024-12-31T21:48:19Z
401724223101986001,101986001,JumpShot,Mike Walz missed Jumper.,21,26,1st Half,1:39,False,257,2024-12-31T21:48:29Z
401724223101986401,101986401,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,21,26,1st Half,1:35,False,45,2024-12-31T21:48:33Z
401724223101986901,101986901,JumpShot,Christian Jones missed Jumper.,21,26,1st Half,1:30,False,45,2024-12-31T21:49:09Z
401724223101987201,101987201,Defensive Rebound,Mike Walz Defensive Rebound.,21,26,1st Half,1:27,False,257,2024-12-31T21:49:10Z
401724223101988901,101988901,JumpShot,B. Artis White made Three Point Jumper. Assisted by DeLonnie Hunt.,21,29,1st Half,1:10,True,257,2024-12-31T21:49:12Z
401724223101989001,101989001,ShortTimeOut,George Washington  Timeout,21,29,1st Half,1:09,False,45,2024-12-31T21:49:12Z
401724223101995901,101995901,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,21,29,1st Half,0:40,False,45,2024-12-31T21:50:52Z
401724223101996101,101996101,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,21,29,1st Half,0:38,False,257,2024-12-31T21:50:52Z
401724223101998301,101998301,JumpShot,B. Artis White missed Three Point Jumper.,21,29,1st Half,0:16,False,257,2024-12-31T21:51:34Z
401724223101998501,101998501,Defensive Rebound,Rafael Castro Defensive Rebound.,21,29,1st Half,0:14,False,45,2024-12-31T21:51:34Z
401724223101999902,101999902,JumpShot,Darren Buchanan Jr. missed Three Point Jumper.,21,29,1st Half,0:00,False,45,2024-12-31T21:51:34Z
401724223101999903,101999903,Defensive Rebound,Richmond Defensive Rebound.,21,29,1st Half,0:00,False,257,2024-12-31T21:51:34Z
401724223101999901,101999901,End Period,End of 1st half,21,29,1st Half,0:00,False,,2024-12-31T21:51:34Z
401724223102805101,102805101,LayUpShot,Dusan Neskovic made Layup.,21,31,2nd Half,19:48,True,257,2024-12-31T22:08:24Z
401724223102805102,102805102,PersonalFoul,Foul on Gerald Drumgoole Jr..,21,31,2nd Half,19:48,False,45,2024-12-31T22:08:24Z
401724223102805103,102805103,MadeFreeThrow,Dusan Neskovic made Free Throw.,21,32,2nd Half,19:48,True,257,2024-12-31T22:08:24Z
401724223102806701,102806701,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper. Assisted by Darren Buchanan Jr..,24,32,2nd Half,19:32,True,45,2024-12-31T22:09:24Z
401724223102808301,102808301,Lost Ball Turnover,Jason Roche Turnover.,24,32,2nd Half,19:16,False,257,2024-12-31T22:09:25Z
401724223102808302,102808302,Steal,Jacoi Hutchinson Steal.,24,32,2nd Half,19:16,False,45,2024-12-31T22:09:25Z
401724223102808303,102808303,PersonalFoul,Foul on Jason Roche.,24,32,2nd Half,19:16,False,257,2024-12-31T22:09:25Z
401724223102814001,102814001,LayUpShot,Gerald Drumgoole Jr. missed Layup.,24,32,2nd Half,18:59,False,45,2024-12-31T22:11:02Z
401724223102814201,102814201,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,24,32,2nd Half,18:57,False,257,2024-12-31T22:11:02Z
401724223102815201,102815201,Lost Ball Turnover,Mikkel Tyne Turnover.,24,32,2nd Half,18:47,False,257,2024-12-31T22:11:03Z
401724223102816201,102816201,LayUpShot,Jacoi Hutchinson missed Layup.,24,32,2nd Half,18:37,False,45,2024-12-31T22:11:04Z
401724223102816401,102816401,Defensive Rebound,Mike Walz Defensive Rebound.,24,32,2nd Half,18:35,False,257,2024-12-31T22:11:04Z
401724223102819101,102819101,JumpShot,Apostolos Roumoglou missed Jumper.,24,32,2nd Half,18:08,False,257,2024-12-31T22:11:49Z
401724223102819301,102819301,Offensive Rebound,Mike Walz Offensive Rebound.,24,32,2nd Half,18:06,False,257,2024-12-31T22:11:49Z
401724223102819501,102819501,JumpShot,Mikkel Tyne missed Three Point Jumper.,24,32,2nd Half,18:04,False,257,2024-12-31T22:11:49Z
401724223102819701,102819701,Defensive Rebound,Rafael Castro Defensive Rebound.,24,32,2nd Half,18:02,False,45,2024-12-31T22:11:50Z
401724223102824901,102824901,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper.,27,32,2nd Half,17:50,True,45,2024-12-31T22:11:50Z
401724223102827201,102827201,JumpShot,Mikkel Tyne missed Jumper.,27,32,2nd Half,17:27,False,257,2024-12-31T22:12:33Z
401724223102827202,102827202,Block Shot,Rafael Castro Block.,27,32,2nd Half,17:27,False,45,2024-12-31T22:12:33Z
401724223102827601,102827601,Defensive Rebound,Rafael Castro Defensive Rebound.,27,32,2nd Half,17:23,False,45,2024-12-31T22:12:33Z
401724223102828001,102828001,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper.,30,32,2nd Half,17:19,True,45,2024-12-31T22:12:34Z
401724223102828101,102828101,ShortTimeOut,Richmond  Timeout,30,32,2nd Half,17:18,False,257,2024-12-31T22:12:34Z
401724223102828102,102828102,OfficialTVTimeOut, Official TV Timeout,30,32,2nd Half,17:18,False,,2024-12-31T22:12:34Z
401724223102834801,102834801,JumpShot,Mike Walz missed Jumper.,30,32,2nd Half,16:51,False,257,2024-12-31T22:15:35Z
401724223102835101,102835101,Defensive Rebound,Rafael Castro Defensive Rebound.,30,32,2nd Half,16:48,False,45,2024-12-31T22:15:35Z
401724223102835901,102835901,LayUpShot,Trey Moss made Layup.,32,32,2nd Half,16:40,True,45,2024-12-31T22:15:38Z
401724223102835902,102835902,PersonalFoul,Foul on B. Artis White.,32,32,2nd Half,16:40,False,257,2024-12-31T22:15:38Z
401724223102835903,102835903,MadeFreeThrow,Trey Moss made Free Throw.,33,32,2nd Half,16:40,True,45,2024-12-31T22:15:38Z
401724223102839301,102839301,JumpShot,B. Artis White missed Jumper.,33,32,2nd Half,16:06,False,257,2024-12-31T22:17:03Z
401724223102839401,102839401,Offensive Rebound,Apostolos Roumoglou Offensive Rebound.,33,32,2nd Half,16:05,False,257,2024-12-31T22:17:03Z
401724223102839402,102839402,PersonalFoul,Foul on Rafael Castro.,33,32,2nd Half,16:05,False,45,2024-12-31T22:17:03Z
401724223102839601,102839601,PersonalFoul,Foul on Christian Jones.,33,32,2nd Half,16:03,False,45,2024-12-31T22:17:51Z
401724223102839801,102839801,LayUpShot,Collin Tanner made Layup. Assisted by DeLonnie Hunt.,33,34,2nd Half,16:01,True,257,2024-12-31T22:17:53Z
401724223102845401,102845401,JumpShot,Trey Moss missed Three Point Jumper.,33,34,2nd Half,15:45,False,45,2024-12-31T22:18:37Z
401724223102845701,102845701,Offensive Rebound,Darren Buchanan Jr. Offensive Rebound.,33,34,2nd Half,15:42,False,45,2024-12-31T22:18:37Z
401724223102845801,102845801,LayUpShot,Darren Buchanan Jr. missed Layup.,33,34,2nd Half,15:41,False,45,2024-12-31T22:18:37Z
401724223102845802,102845802,Block Shot,Jonathan Beagle Block.,33,34,2nd Half,15:41,False,257,2024-12-31T22:18:38Z
401724223102846001,102846001,OfficialTVTimeOut, Official TV Timeout,33,34,2nd Half,15:39,False,,2024-12-31T22:18:38Z
401724223102846102,102846102,Offensive Rebound,Gerald Drumgoole Jr. Offensive Rebound.,33,34,2nd Half,15:38,False,45,2024-12-31T22:21:48Z
401724223102846901,102846901,Lost Ball Turnover,Darren Buchanan Jr. Turnover.,33,34,2nd Half,15:30,False,45,2024-12-31T22:21:51Z
401724223102846902,102846902,Steal,B. Artis White Steal.,33,34,2nd Half,15:30,False,257,2024-12-31T22:21:51Z
401724223102849301,102849301,JumpShot,DeLonnie Hunt made Three Point Jumper. Assisted by Apostolos Roumoglou.,33,37,2nd Half,15:06,True,257,2024-12-31T22:21:48Z
401724223102855201,102855201,PersonalFoul,Foul on Collin Tanner.,33,37,2nd Half,14:47,False,257,2024-12-31T22:21:51Z
401724223102855202,102855202,MadeFreeThrow,Gerald Drumgoole Jr. made Free Throw.,34,37,2nd Half,14:47,True,45,2024-12-31T22:21:51Z
401724223102855203,102855203,MadeFreeThrow,Gerald Drumgoole Jr. made Free Throw.,35,37,2nd Half,14:47,True,45,2024-12-31T22:22:42Z
401724223102857401,102857401,Lost Ball Turnover,Jonathan Beagle Turnover.,35,37,2nd Half,14:25,False,257,2024-12-31T22:23:24Z
401724223102857402,102857402,Steal,Sean Hansen Steal.,35,37,2nd Half,14:25,False,45,2024-12-31T22:23:24Z
401724223102858201,102858201,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper. Assisted by Christian Jones.,38,37,2nd Half,14:17,True,45,2024-12-31T22:23:28Z
401724223102864101,102864101,LayUpShot,Dusan Neskovic missed Layup.,38,37,2nd Half,13:58,False,257,2024-12-31T22:24:15Z
401724223102864102,102864102,Block Shot,Rafael Castro Block.,38,37,2nd Half,13:58,False,45,2024-12-31T22:24:15Z
401724223102864401,102864401,Defensive Rebound,Rafael Castro Defensive Rebound.,38,37,2nd Half,13:55,False,45,2024-12-31T22:24:15Z
401724223102864901,102864901,JumpShot,Trey Autry missed Three Point Jumper.,38,37,2nd Half,13:50,False,45,2024-12-31T22:24:15Z
401724223102864902,102864902,Offensive Rebound,Rafael Castro Offensive Rebound.,38,37,2nd Half,13:50,False,45,2024-12-31T22:24:15Z
401724223102864903,102864903,PersonalFoul,Foul on DeLonnie Hunt.,38,37,2nd Half,13:50,False,257,2024-12-31T22:24:15Z
401724223102864904,102864904,MadeFreeThrow,Rafael Castro missed Free Throw.,38,37,2nd Half,13:50,False,45,2024-12-31T22:24:15Z
401724223102864905,102864905,Offensive Rebound,George Washington Offensive Rebound.,38,37,2nd Half,13:50,False,45,2024-12-31T22:24:15Z
401724223102864906,102864906,MadeFreeThrow,Rafael Castro made Free Throw.,39,37,2nd Half,13:50,True,45,2024-12-31T22:24:15Z
401724223102867001,102867001,PersonalFoul,Foul on Sean Hansen.,39,37,2nd Half,13:29,False,45,2024-12-31T22:25:42Z
401724223102867002,102867002,MadeFreeThrow,DeLonnie Hunt missed Free Throw.,39,37,2nd Half,13:29,False,257,2024-12-31T22:25:42Z
401724223102867003,102867003,Offensive Rebound,Richmond Offensive Rebound.,39,37,2nd Half,13:29,False,257,2024-12-31T22:25:42Z
