play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715673101834401,101834401,JumpShot,Jaeden Mustaf made Jumper. Assisted by Duncan Powell.,4,4,1st Half,16:55,True,59,2024-12-28T19:06:35Z
401715673101836801,101836801,Lost Ball Turnover,Saliou Seye Turnover.,4,4,1st Half,16:31,False,2010,2024-12-28T19:06:35Z
401715673101836802,101836802,Steal,Jaeden Mustaf Steal.,4,4,1st Half,16:31,False,59,2024-12-28T19:06:35Z
401715673101837901,101837901,JumpShot,Lance Terry made Three Point Jumper.,4,7,1st Half,16:20,True,59,2024-12-28T19:07:31Z
401715673101839001,101839001,JumpShot,AC Bryant made Jumper. Assisted by Quincy McGriff.,6,7,1st Half,16:09,True,2010,2024-12-28T19:07:41Z
401715673101845001,101845001,Lost Ball Turnover,Ryan Mutombo Turnover.,6,7,1st Half,15:49,False,59,2024-12-28T19:08:03Z
401715673101845002,101845002,Steal,AC Bryant Steal.,6,7,1st Half,15:49,False,2010,2024-12-28T19:08:03Z
401715673101846101,101846101,JumpShot,London Riley made Three Point Jumper. Assisted by Quincy McGriff.,9,7,1st Half,15:38,True,2010,2024-12-28T19:08:13Z
401715673101848101,101848101,LayUpShot,Ryan Mutombo made Layup. Assisted by Jaeden Mustaf.,9,9,1st Half,15:18,True,59,2024-12-28T19:08:32Z
401715673101849601,101849601,JumpShot,Chad Moodie missed Jumper.,9,9,1st Half,15:03,False,2010,2024-12-28T19:08:46Z
401715673101849901,101849901,Offensive Rebound,Chad Moodie Offensive Rebound.,9,9,1st Half,15:00,False,2010,2024-12-28T19:08:50Z
401715673101854001,101854001,LayUpShot,Chad Moodie missed Layup.,9,9,1st Half,14:59,False,2010,2024-12-28T19:08:53Z
401715673101854301,101854301,Defensive Rebound,Lance Terry Defensive Rebound.,9,9,1st Half,14:56,False,59,2024-12-28T19:08:53Z
401715673101854501,101854501,DunkShot,Lance Terry made Dunk. Assisted by Naithan George.,9,11,1st Half,14:54,True,59,2024-12-28T19:08:57Z
401715673101856901,101856901,JumpShot,Lorenzo Downey missed Jumper.,9,11,1st Half,14:30,False,2010,2024-12-28T19:09:19Z
401715673101856903,101856903,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,14:30,False,,2024-12-28T19:09:19Z
401715673101856904,101856904,Offensive Rebound,Alabama A&M Offensive Rebound.,9,11,1st Half,14:30,False,2010,2024-12-28T19:12:51Z
401715673101857201,101857201,JumpShot,London Riley missed Three Point Jumper.,9,11,1st Half,14:27,False,2010,2024-12-28T19:13:24Z
401715673101857501,101857501,Defensive Rebound,Naithan George Defensive Rebound.,9,11,1st Half,14:24,False,59,2024-12-28T19:13:24Z
401715673101858001,101858001,LayUpShot,Lance Terry made Layup. Assisted by Naithan George.,9,13,1st Half,14:19,True,59,2024-12-28T19:13:32Z
401715673101864001,101864001,JumpShot,AC Bryant missed Jumper.,9,13,1st Half,13:59,False,2010,2024-12-28T19:13:53Z
401715673101864002,101864002,Block Shot,Duncan Powell Block.,9,13,1st Half,13:59,False,59,2024-12-28T19:13:53Z
401715673101864501,101864501,Defensive Rebound,Duncan Powell Defensive Rebound.,9,13,1st Half,13:54,False,59,2024-12-28T19:13:53Z
401715673101864901,101864901,PersonalFoul,Foul on Chad Moodie.,9,13,1st Half,13:50,False,2010,2024-12-28T19:14:00Z
401715673101864902,101864902,MadeFreeThrow,Duncan Powell made Free Throw.,9,14,1st Half,13:50,True,59,2024-12-28T19:14:00Z
401715673101865001,101865001,MadeFreeThrow,Duncan Powell missed Free Throw.,9,14,1st Half,13:49,False,59,2024-12-28T19:14:45Z
401715673101865101,101865101,Defensive Rebound,Aaron Smith Defensive Rebound.,9,14,1st Half,13:48,False,2010,2024-12-28T19:14:48Z
401715673101866801,101866801,Lost Ball Turnover,Aaron Smith Turnover.,9,14,1st Half,13:31,False,2010,2024-12-28T19:15:08Z
401715673101868101,101868101,LayUpShot,Javian McCollum missed Layup.,9,14,1st Half,13:18,False,59,2024-12-28T19:15:41Z
401715673101868601,101868601,Defensive Rebound,Bilal Abdur-Rahman Defensive Rebound.,9,14,1st Half,13:13,False,2010,2024-12-28T19:15:41Z
401715673101868901,101868901,LayUpShot,Aaron Smith missed Layup.,9,14,1st Half,13:10,False,2010,2024-12-28T19:15:41Z
401715673101869001,101869001,Offensive Rebound,Alabama A&M Offensive Rebound.,9,14,1st Half,13:09,False,2010,2024-12-28T19:15:41Z
401715673101869501,101869501,JumpShot,Bilal Abdur-Rahman missed Jumper.,9,14,1st Half,13:04,False,2010,2024-12-28T19:16:02Z
401715673101869801,101869801,Defensive Rebound,Duncan Powell Defensive Rebound.,9,14,1st Half,13:01,False,59,2024-12-28T19:16:05Z
401715673101874401,101874401,Lost Ball Turnover,Javian McCollum Turnover.,9,14,1st Half,12:55,False,59,2024-12-28T19:16:10Z
401715673101874402,101874402,Steal,London Riley Steal.,9,14,1st Half,12:55,False,2010,2024-12-28T19:16:10Z
401715673101875001,101875001,Lost Ball Turnover,Chad Moodie Turnover.,9,14,1st Half,12:49,False,2010,2024-12-28T19:16:20Z
401715673101875002,101875002,Steal,Baye Ndongo Steal.,9,14,1st Half,12:49,False,59,2024-12-28T19:16:20Z
401715673101875601,101875601,JumpShot,Lance Terry missed Three Point Jumper.,9,14,1st Half,12:43,False,59,2024-12-28T19:16:24Z
401715673101876101,101876101,Defensive Rebound,Aaron Smith Defensive Rebound.,9,14,1st Half,12:38,False,2010,2024-12-28T19:16:27Z
401715673101876301,101876301,JumpShot,Bilal Abdur-Rahman made Three Point Jumper. Assisted by Darius Ford.,12,14,1st Half,12:36,True,2010,2024-12-28T19:16:31Z
401715673101879201,101879201,PersonalFoul,Foul on Aaron Smith.,12,14,1st Half,12:07,False,2010,2024-12-28T19:17:03Z
401715673101879202,101879202,MadeFreeThrow,Baye Ndongo missed Free Throw.,12,14,1st Half,12:07,False,59,2024-12-28T19:17:03Z
401715673101879203,101879203,Offensive Rebound,Georgia Tech Offensive Rebound.,12,14,1st Half,12:07,False,59,2024-12-28T19:17:03Z
401715673101879204,101879204,MadeFreeThrow,Baye Ndongo made Free Throw.,12,15,1st Half,12:07,True,59,2024-12-28T19:17:03Z
401715673101885001,101885001,JumpShot,Aaron Smith missed Three Point Jumper.,12,15,1st Half,11:49,False,2010,2024-12-28T19:18:17Z
401715673101885301,101885301,Offensive Rebound,Angok Anyang Offensive Rebound.,12,15,1st Half,11:46,False,2010,2024-12-28T19:18:17Z
401715673101885501,101885501,JumpShot,Angok Anyang missed Jumper.,12,15,1st Half,11:44,False,2010,2024-12-28T19:18:21Z
401715673101885701,101885701,Defensive Rebound,Baye Ndongo Defensive Rebound.,12,15,1st Half,11:42,False,59,2024-12-28T19:18:27Z
401715673101886001,101886001,Lost Ball Turnover,Baye Ndongo Turnover.,12,15,1st Half,11:39,False,59,2024-12-28T19:18:27Z
401715673101886002,101886002,Steal,Bilal Abdur-Rahman Steal.,12,15,1st Half,11:39,False,2010,2024-12-28T19:18:34Z
401715673101886701,101886701,LayUpShot,Aaron Smith missed Layup.,12,15,1st Half,11:32,False,2010,2024-12-28T19:18:37Z
401715673101886702,101886702,Block Shot,Baye Ndongo Block.,12,15,1st Half,11:32,False,59,2024-12-28T19:18:37Z
401715673101886901,101886901,PersonalFoul,Foul on London Riley.,12,15,1st Half,11:30,False,2010,2024-12-28T19:18:34Z
401715673101886902,101886902,OfficialTVTimeOut, Official TV Timeout,12,15,1st Half,11:30,False,,2024-12-28T19:18:34Z
401715673101886903,101886903,MadeFreeThrow,Lance Terry made Free Throw.,12,16,1st Half,11:30,True,59,2024-12-28T19:18:34Z
401715673101886904,101886904,MadeFreeThrow,Lance Terry missed Free Throw.,12,16,1st Half,11:30,False,59,2024-12-28T19:18:34Z
401715673101887001,101887001,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,12,16,1st Half,11:29,False,59,2024-12-28T19:22:58Z
401715673101887002,101887002,Defensive Rebound,Angok Anyang Defensive Rebound.,12,16,1st Half,11:29,False,2010,2024-12-28T19:22:58Z
401715673101887401,101887401,JumpShot,Lorenzo Downey missed Three Point Jumper.,12,16,1st Half,11:25,False,2010,2024-12-28T19:23:00Z
401715673101887701,101887701,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,12,16,1st Half,11:22,False,59,2024-12-28T19:23:04Z
401715673101888501,101888501,PersonalFoul,Foul on Duncan Powell.,12,16,1st Half,11:14,False,59,2024-12-28T19:23:15Z
401715673101888502,101888502,Lost Ball Turnover,Duncan Powell Turnover.,12,16,1st Half,11:14,False,59,2024-12-28T19:23:15Z
401715673101889901,101889901,JumpShot,London Riley made Three Point Jumper. Assisted by Lorenzo Downey.,15,16,1st Half,11:00,True,2010,2024-12-28T19:29:38Z
401715673101896101,101896101,JumpShot,Javian McCollum made Three Point Jumper. Assisted by Lance Terry.,15,19,1st Half,10:38,True,59,2024-12-28T19:24:06Z
401715673101898401,101898401,LayUpShot,Bilal Abdur-Rahman missed Layup.,15,19,1st Half,10:15,False,2010,2024-12-28T19:24:29Z
401715673101898402,101898402,Block Shot,Duncan Powell Block.,15,19,1st Half,10:15,False,59,2024-12-28T19:24:31Z
401715673101898801,101898801,Defensive Rebound,Baye Ndongo Defensive Rebound.,15,19,1st Half,10:11,False,59,2024-12-28T19:24:31Z
401715673101899101,101899101,LayUpShot,Jaeden Mustaf missed Layup.,15,19,1st Half,10:08,False,59,2024-12-28T19:24:37Z
401715673101899501,101899501,Defensive Rebound,Darius Ford Defensive Rebound.,15,19,1st Half,10:04,False,2010,2024-12-28T19:24:37Z
401715673101899701,101899701,PersonalFoul,Foul on Baye Ndongo.,15,19,1st Half,10:02,False,59,2024-12-28T19:24:40Z
401715673101904501,101904501,Lost Ball Turnover,Quincy McGriff Turnover.,15,19,1st Half,9:54,False,2010,2024-12-28T19:25:28Z
401715673101904502,101904502,Steal,Jaeden Mustaf Steal.,15,19,1st Half,9:54,False,59,2024-12-28T19:25:31Z
401715673101904901,101904901,LayUpShot,Jaeden Mustaf made Layup.,15,21,1st Half,9:50,True,59,2024-12-28T19:25:31Z
401715673101907001,101907001,JumpShot,Lorenzo Downey missed Three Point Jumper.,15,21,1st Half,9:29,False,2010,2024-12-28T19:25:54Z
401715673101907301,101907301,Defensive Rebound,Naithan George Defensive Rebound.,15,21,1st Half,9:26,False,59,2024-12-28T19:26:01Z
401715673101908101,101908101,DunkShot,Ibrahim Souare made Dunk. Assisted by Jaeden Mustaf.,15,23,1st Half,9:18,True,59,2024-12-28T19:26:05Z
401715673101909001,101909001,Lost Ball Turnover,Chad Moodie Turnover.,15,23,1st Half,9:09,False,2010,2024-12-28T19:26:15Z
401715673101909002,101909002,Steal,Baye Ndongo Steal.,15,23,1st Half,9:09,False,59,2024-12-28T19:26:19Z
401715673101909501,101909501,Lost Ball Turnover,Baye Ndongo Turnover.,15,23,1st Half,9:04,False,59,2024-12-28T19:26:19Z
401715673101916801,101916801,Lost Ball Turnover,Alabama A&M  Turnover.,15,23,1st Half,8:31,False,2010,2024-12-28T19:27:13Z
401715673101916802,101916802,ShortTimeOut,Alabama A&M  Timeout,15,23,1st Half,8:31,False,2010,2024-12-28T19:27:23Z
401715673101917801,101917801,JumpShot,Naithan George missed Three Point Jumper.,15,23,1st Half,8:21,False,59,2024-12-28T19:29:01Z
401715673101918101,101918101,Defensive Rebound,Quincy McGriff Defensive Rebound.,15,23,1st Half,8:18,False,2010,2024-12-28T19:29:01Z
401715673101918401,101918401,Lost Ball Turnover,Quincy McGriff Turnover.,15,23,1st Half,8:15,False,2010,2024-12-28T19:29:04Z
401715673101918402,101918402,Steal,Jaeden Mustaf Steal.,15,23,1st Half,8:15,False,59,2024-12-28T19:29:04Z
401715673101919601,101919601,LayUpShot,Javian McCollum missed Layup.,15,23,1st Half,8:03,False,59,2024-12-28T19:29:15Z
401715673101924201,101924201,Defensive Rebound,Chad Moodie Defensive Rebound.,15,23,1st Half,7:57,False,2010,2024-12-28T19:29:22Z
401715673101925601,101925601,PersonalFoul,Foul on Javian McCollum.,15,23,1st Half,7:43,False,59,2024-12-28T19:29:38Z
401715673101925602,101925602,OfficialTVTimeOut, Official TV Timeout,15,23,1st Half,7:43,False,,2024-12-28T19:29:38Z
401715673101926201,101926201,Lost Ball Turnover,AC Bryant Turnover.,15,23,1st Half,7:37,False,2010,2024-12-28T19:33:33Z
401715673101926202,101926202,Steal,Naithan George Steal.,15,23,1st Half,7:37,False,59,2024-12-28T19:33:33Z
401715673101929101,101929101,LayUpShot,Javian McCollum missed Layup.,15,23,1st Half,7:08,False,59,2024-12-28T19:34:05Z
401715673101929102,101929102,Defensive Rebound,AC Bryant Defensive Rebound.,15,23,1st Half,7:08,False,2010,2024-12-28T19:44:43Z
401715673101929103,101929103,Block Shot,Chad Moodie Block.,15,23,1st Half,7:08,False,2010,2024-12-28T19:44:43Z
401715673101934101,101934101,LayUpShot,Chad Moodie missed Layup.,15,23,1st Half,6:58,False,2010,2024-12-28T19:34:15Z
401715673101934701,101934701,Offensive Rebound,Saliou Seye Offensive Rebound.,15,23,1st Half,6:52,False,2010,2024-12-28T19:34:16Z
401715673101934702,101934702,JumpShot,Saliou Seye missed Jumper.,15,23,1st Half,6:52,False,2010,2024-12-28T19:34:16Z
401715673101934901,101934901,Offensive Rebound,Lorenzo Downey Offensive Rebound.,15,23,1st Half,6:50,False,2010,2024-12-28T19:53:23Z
401715673101935001,101935001,JumpShot,Chad Moodie missed Jumper.,15,23,1st Half,6:49,False,2010,2024-12-28T19:34:22Z
401715673101935002,101935002,Defensive Rebound,Ibrahim Souare Defensive Rebound.,15,23,1st Half,6:49,False,59,2024-12-28T19:53:23Z
401715673101935003,101935003,Block Shot,Ibrahim Souare Block.,15,23,1st Half,6:49,False,59,2024-12-28T19:53:23Z
401715673101935601,101935601,JumpShot,Javian McCollum missed Three Point Jumper.,15,23,1st Half,6:43,False,59,2024-12-28T19:34:28Z
401715673101936001,101936001,Offensive Rebound,Ibrahim Souare Offensive Rebound.,15,23,1st Half,6:39,False,59,2024-12-28T19:34:28Z
401715673101936401,101936401,JumpShot,Javian McCollum made Three Point Jumper. Assisted by Naithan George.,15,26,1st Half,6:35,True,59,2024-12-28T19:34:35Z
401715673101938901,101938901,JumpShot,Lorenzo Downey missed Jumper.,15,26,1st Half,6:10,False,2010,2024-12-28T19:35:27Z
401715673101939201,101939201,Defensive Rebound,Duncan Powell Defensive Rebound.,15,26,1st Half,6:07,False,59,2024-12-28T19:35:28Z
401715673101944301,101944301,JumpShot,Javian McCollum missed Three Point Jumper.,15,26,1st Half,5:56,False,59,2024-12-28T19:35:44Z
401715673101944701,101944701,Defensive Rebound,Quincy McGriff Defensive Rebound.,15,26,1st Half,5:52,False,2010,2024-12-28T19:35:44Z
401715673101945401,101945401,LayUpShot,Quincy McGriff missed Layup.,15,26,1st Half,5:45,False,2010,2024-12-28T19:35:49Z
401715673101945402,101945402,PersonalFoul,Foul on Baye Ndongo.,15,26,1st Half,5:45,False,59,2024-12-28T19:35:49Z
401715673101945403,101945403,MadeFreeThrow,Chad Moodie missed Free Throw.,15,26,1st Half,5:45,False,2010,2024-12-28T19:37:07Z
401715673101945404,101945404,Offensive Rebound,Alabama A&M Offensive Rebound.,15,26,1st Half,5:45,False,2010,2024-12-28T19:37:07Z
401715673101945405,101945405,MadeFreeThrow,Chad Moodie missed Free Throw.,15,26,1st Half,5:45,False,2010,2024-12-28T19:37:07Z
401715673101945501,101945501,Offensive Rebound,Chad Moodie Offensive Rebound.,15,26,1st Half,5:44,False,2010,2024-12-28T19:35:49Z
401715673101945502,101945502,Defensive Rebound,Duncan Powell Defensive Rebound.,15,26,1st Half,5:44,False,59,2024-12-28T19:35:49Z
401715673101946801,101946801,JumpShot,Lance Terry missed Jumper.,15,26,1st Half,5:31,False,59,2024-12-28T19:37:19Z
401715673101946901,101946901,Offensive Rebound,Baye Ndongo Offensive Rebound.,15,26,1st Half,5:30,False,59,2024-12-28T19:37:19Z
401715673101946902,101946902,JumpShot,Baye Ndongo made Jumper.,15,28,1st Half,5:30,True,59,2024-12-28T19:37:19Z
401715673101948601,101948601,JumpShot,Quincy McGriff missed Three Point Jumper.,15,28,1st Half,5:13,False,2010,2024-12-28T19:38:34Z
401715673101949001,101949001,Offensive Rebound,AC Bryant Offensive Rebound.,15,28,1st Half,5:09,False,2010,2024-12-28T19:38:38Z
401715673101949101,101949101,LayUpShot,AC Bryant made Layup.,17,28,1st Half,5:08,True,2010,2024-12-28T19:38:38Z
401715673101954901,101954901,JumpShot,Naithan George missed Three Point Jumper.,17,28,1st Half,4:50,False,59,2024-12-28T19:39:00Z
401715673101955501,101955501,Offensive Rebound,Ryan Mutombo Offensive Rebound.,17,28,1st Half,4:44,False,59,2024-12-28T19:39:00Z
401715673101955701,101955701,LayUpShot,Javian McCollum made Layup. Assisted by Ryan Mutombo.,17,30,1st Half,4:42,True,59,2024-12-28T19:39:05Z
401715673101957601,101957601,JumpShot,AC Bryant missed Three Point Jumper.,17,30,1st Half,4:23,False,2010,2024-12-28T19:39:23Z
401715673101957901,101957901,Defensive Rebound,Duncan Powell Defensive Rebound.,17,30,1st Half,4:20,False,59,2024-12-28T19:39:23Z
401715673101958601,101958601,PersonalFoul,Foul on Bol Kuir.,17,30,1st Half,4:13,False,2010,2024-12-28T19:39:35Z
401715673101958602,101958602,MadeFreeThrow,Javian McCollum made Free Throw.,17,31,1st Half,4:13,True,59,2024-12-28T19:39:35Z
401715673101958603,101958603,MadeFreeThrow,Javian McCollum made Free Throw.,17,32,1st Half,4:13,True,59,2024-12-28T19:39:35Z
401715673101965101,101965101,JumpShot,Quincy McGriff made Three Point Jumper. Assisted by Bilal Abdur-Rahman.,20,32,1st Half,3:48,True,2010,2024-12-28T19:40:57Z
401715673101967001,101967001,JumpShot,Javian McCollum made Three Point Jumper. Assisted by Naithan George.,20,35,1st Half,3:29,True,59,2024-12-28T19:41:15Z
401715673101968401,101968401,PersonalFoul,Foul on Clance Crosby.,20,35,1st Half,3:15,False,2010,2024-12-28T19:41:24Z
401715673101968402,101968402,Lost Ball Turnover,Clance Crosby Turnover.,20,35,1st Half,3:15,False,2010,2024-12-28T19:41:24Z
401715673101968403,101968403,OfficialTVTimeOut, Official TV Timeout,20,35,1st Half,3:15,False,,2024-12-28T19:41:24Z
401715673101974301,101974301,LayUpShot,Javian McCollum made Layup.,20,37,1st Half,2:56,True,59,2024-12-28T19:45:29Z
401715673101974302,101974302,PersonalFoul,Foul on Warren Yeh.,20,37,1st Half,2:56,False,2010,2024-12-28T19:45:29Z
401715673101974303,101974303,MadeFreeThrow,Javian McCollum made Free Throw.,20,38,1st Half,2:56,True,59,2024-12-28T19:45:29Z
401715673101975901,101975901,JumpShot,Bilal Abdur-Rahman missed Jumper.,20,38,1st Half,2:40,False,2010,2024-12-28T19:46:27Z
401715673101976301,101976301,Offensive Rebound,Aaron Smith Offensive Rebound.,20,38,1st Half,2:36,False,2010,2024-12-28T19:46:27Z
401715673101976302,101976302,PersonalFoul,Foul on Jaeden Mustaf.,20,38,1st Half,2:36,False,59,2024-12-28T19:46:27Z
401715673101976901,101976901,LayUpShot,Quincy McGriff made Layup.,22,38,1st Half,2:30,True,2010,2024-12-28T19:47:03Z
401715673101979001,101979001,JumpShot,Lance Terry made Three Point Jumper. Assisted by Jaeden Mustaf.,22,41,1st Half,2:09,True,59,2024-12-28T19:47:21Z
401715673101985501,101985501,JumpShot,Quincy McGriff missed Three Point Jumper.,22,41,1st Half,1:44,False,2010,2024-12-28T19:47:47Z
401715673101986101,101986101,Defensive Rebound,Javian McCollum Defensive Rebound.,22,41,1st Half,1:38,False,59,2024-12-28T19:47:48Z
401715673101986701,101986701,JumpShot,Javian McCollum missed Three Point Jumper.,22,41,1st Half,1:32,False,59,2024-12-28T19:47:57Z
401715673101986901,101986901,Offensive Rebound,Naithan George Offensive Rebound.,22,41,1st Half,1:30,False,59,2024-12-28T19:47:57Z
401715673101987501,101987501,JumpShot,Lance Terry made Three Point Jumper. Assisted by Naithan George.,22,44,1st Half,1:24,True,59,2024-12-28T19:48:02Z
401715673101989401,101989401,Lost Ball Turnover,Bilal Abdur-Rahman Turnover.,22,44,1st Half,1:05,False,2010,2024-12-28T19:48:24Z
401715673101989402,101989402,Steal,Javian McCollum Steal.,22,44,1st Half,1:05,False,59,2024-12-28T19:48:24Z
401715673101989901,101989901,DunkShot,Jaeden Mustaf made Dunk. Assisted by Javian McCollum.,22,46,1st Half,1:00,True,59,2024-12-28T19:50:11Z
401715673101989902,101989902,ShortTimeOut,Alabama A&M  Timeout,22,46,1st Half,1:00,False,2010,2024-12-28T19:50:11Z
401715673101995401,101995401,JumpShot,Jaylen Colon missed Three Point Jumper.,22,46,1st Half,0:45,False,2010,2024-12-28T19:50:11Z
401715673101995701,101995701,Defensive Rebound,Lance Terry Defensive Rebound.,22,46,1st Half,0:42,False,59,2024-12-28T19:50:20Z
401715673101995801,101995801,PersonalFoul,Foul on Bilal Abdur-Rahman.,22,46,1st Half,0:41,False,2010,2024-12-28T19:50:20Z
401715673101995802,101995802,MadeFreeThrow,Javian McCollum made Free Throw.,22,47,1st Half,0:41,True,59,2024-12-28T19:50:20Z
401715673101995803,101995803,MadeFreeThrow,Javian McCollum made Free Throw.,22,48,1st Half,0:41,True,59,2024-12-28T19:50:20Z
401715673101997401,101997401,JumpShot,Bilal Abdur-Rahman missed Three Point Jumper.,22,48,1st Half,0:25,False,2010,2024-12-28T19:51:37Z
401715673101997501,101997501,Offensive Rebound,Alabama A&M Offensive Rebound.,22,48,1st Half,0:24,False,2010,2024-12-28T19:51:37Z
401715673101997502,101997502,PersonalFoul,Foul on Naithan George.,22,48,1st Half,0:24,False,59,2024-12-28T19:51:37Z
401715673101997503,101997503,MadeFreeThrow,Bilal Abdur-Rahman made Free Throw.,23,48,1st Half,0:24,True,2010,2024-12-28T19:51:37Z
401715673101997504,101997504,MadeFreeThrow,Bilal Abdur-Rahman made Free Throw.,24,48,1st Half,0:24,True,2010,2024-12-28T19:51:37Z
401715673101997505,101997505,MadeFreeThrow,Bilal Abdur-Rahman made Free Throw.,25,48,1st Half,0:24,True,2010,2024-12-28T19:51:37Z
401715673101999601,101999601,DunkShot,Duncan Powell made Dunk. Assisted by Javian McCollum.,25,50,1st Half,0:03,True,59,2024-12-28T19:53:23Z
401715673101999901,101999901,End Period,End of 1st half,25,50,1st Half,0:00,False,,2024-12-28T19:53:23Z
401715673102805001,102805001,LayUpShot,Lance Terry missed Layup.,25,50,2nd Half,19:49,False,59,
401715673102805501,102805501,Offensive Rebound,Baye Ndongo Offensive Rebound.,25,50,2nd Half,19:44,False,59,
401715673102805502,102805502,JumpShot,Baye Ndongo made Jumper.,25,52,2nd Half,19:44,True,59,
401715673102807701,102807701,PersonalFoul,Foul on Baye Ndongo.,25,52,2nd Half,19:22,False,59,2024-12-28T20:10:31Z
401715673102808101,102808101,PersonalFoul,Foul on Naithan George.,25,52,2nd Half,19:18,False,59,2024-12-28T20:11:00Z
401715673102808102,102808102,MadeFreeThrow,AC Bryant made Free Throw.,26,52,2nd Half,19:18,True,2010,2024-12-28T20:11:00Z
401715673102808103,102808103,MadeFreeThrow,AC Bryant missed Free Throw.,26,52,2nd Half,19:18,False,2010,2024-12-28T20:11:40Z
401715673102808104,102808104,Defensive Rebound,Naithan George Defensive Rebound.,26,52,2nd Half,19:18,False,59,2024-12-28T20:11:40Z
401715673102808901,102808901,JumpShot,Jaeden Mustaf made Three Point Jumper. Assisted by Naithan George.,26,55,2nd Half,19:10,True,59,2024-12-28T20:12:19Z
401715673102809901,102809901,PersonalFoul,Foul on Ibrahim Souare.,26,55,2nd Half,19:00,False,59,2024-12-28T20:12:24Z
401715673102809902,102809902,PersonalFoul,Foul on Saliou Seye.,26,55,2nd Half,19:00,False,2010,2024-12-28T20:12:24Z
401715673102809903,102809903,Lost Ball Turnover,Saliou Seye Turnover.,26,55,2nd Half,19:00,False,2010,2024-12-28T20:12:24Z
401715673102815301,102815301,Lost Ball Turnover,Javian McCollum Turnover.,26,55,2nd Half,18:46,False,59,2024-12-28T20:13:25Z
401715673102816301,102816301,PersonalFoul,Foul on Javian McCollum.,26,55,2nd Half,18:36,False,59,2024-12-28T20:13:52Z
401715673102817401,102817401,PersonalFoul,Foul on Duncan Powell.,26,55,2nd Half,18:25,False,59,2024-12-28T20:15:13Z
401715673102818801,102818801,JumpShot,Quincy McGriff missed Three Point Jumper.,26,55,2nd Half,18:11,False,2010,2024-12-28T20:16:16Z
401715673102819401,102819401,Defensive Rebound,Naithan George Defensive Rebound.,26,55,2nd Half,18:05,False,59,2024-12-28T20:16:16Z
401715673102819601,102819601,DunkShot,Ibrahim Souare made Dunk. Assisted by Jaeden Mustaf.,26,57,2nd Half,18:03,True,59,2024-12-28T20:16:23Z
401715673102824701,102824701,LayUpShot,Chad Moodie missed Layup.,26,57,2nd Half,17:52,False,2010,2024-12-28T20:16:42Z
401715673102824702,102824702,Block Shot,Ibrahim Souare Block.,26,57,2nd Half,17:52,False,59,2024-12-28T20:16:42Z
