play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714552101805801,101805801,JumpShot,CJ Huntley missed Three Point Jumper.,0,0,1st Half,19:41,False,2026,2025-01-18T21:04:49Z
401714552101806201,101806201,Defensive Rebound,AJ Smith Defensive Rebound.,0,0,1st Half,19:37,False,256,2025-01-18T21:04:52Z
401714552101808001,101808001,JumpShot,Elijah Hutchins-Everett missed Three Point Jumper.,0,0,1st Half,19:19,False,256,2025-01-18T21:05:11Z
401714552101808401,101808401,Defensive Rebound,CJ Huntley Defensive Rebound.,0,0,1st Half,19:15,False,2026,2025-01-18T21:05:13Z
401714552101814201,101814201,LayUpShot,CJ Huntley missed Layup.,0,0,1st Half,18:57,False,2026,2025-01-18T21:05:31Z
401714552101814701,101814701,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,0,0,1st Half,18:52,False,256,2025-01-18T21:05:36Z
401714552101815801,101815801,LayUpShot,Elijah Hutchins-Everett made Layup.,0,2,1st Half,18:41,True,256,2025-01-18T21:05:48Z
401714552101817401,101817401,JumpShot,Alonzo Dodd missed Three Point Jumper.,0,2,1st Half,18:25,False,2026,2025-01-18T21:06:05Z
401714552101817701,101817701,Defensive Rebound,Xavier Brown Defensive Rebound.,0,2,1st Half,18:22,False,256,2025-01-18T21:06:05Z
401714552101818701,101818701,JumpShot,AJ Smith made Three Point Jumper. Assisted by Mark Freeman.,0,5,1st Half,18:12,True,256,2025-01-18T21:06:21Z
401714552101825201,101825201,Lost Ball Turnover,CJ Huntley Turnover.,0,5,1st Half,17:47,False,2026,2025-01-18T21:06:43Z
401714552101825202,101825202,Steal,Eddie Ricks III Steal.,0,5,1st Half,17:47,False,256,2025-01-18T21:06:45Z
401714552101825701,101825701,Lost Ball Turnover,Eddie Ricks III Turnover.,0,5,1st Half,17:42,False,256,2025-01-18T21:06:45Z
401714552101825702,101825702,Steal,Alonzo Dodd Steal.,0,5,1st Half,17:42,False,2026,2025-01-18T21:06:45Z
401714552101826501,101826501,JumpShot,Dior Conners made Three Point Jumper. Assisted by Alonzo Dodd.,3,5,1st Half,17:34,True,2026,2025-01-18T21:06:55Z
401714552101828301,101828301,JumpShot,Xavier Brown missed Three Point Jumper.,3,5,1st Half,17:16,False,256,2025-01-18T21:07:12Z
401714552101828501,101828501,Defensive Rebound,Alonzo Dodd Defensive Rebound.,3,5,1st Half,17:14,False,2026,2025-01-18T21:07:12Z
401714552101829901,101829901,Lost Ball Turnover,Myles Tate Turnover.,3,5,1st Half,17:00,False,2026,2025-01-18T21:07:29Z
401714552101829902,101829902,Steal,Xavier Brown Steal.,3,5,1st Half,17:00,False,256,2025-01-18T21:07:29Z
401714552101836901,101836901,JumpShot,Elijah Hutchins-Everett missed Three Point Jumper.,3,5,1st Half,16:30,False,256,2025-01-18T21:08:28Z
401714552101837301,101837301,Defensive Rebound,Myles Tate Defensive Rebound.,3,5,1st Half,16:26,False,2026,2025-01-18T21:08:31Z
401714552101837901,101837901,LayUpShot,Jalil Beaubrun missed Layup.,3,5,1st Half,16:20,False,2026,2025-01-18T21:08:37Z
