play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715916101805601,101805601,JumpShot,Justin Hohn made Jumper.,2,0,1st Half,19:43,True,300,2024-11-10T19:08:07Z
401715916101807401,101807401,LayUpShot,Jacob Hutson missed Layup.,2,0,1st Half,19:25,False,2460,2024-11-10T19:08:26Z
401715916101807402,101807402,Block Shot,Bent Leuchten Block.,2,0,1st Half,19:25,False,300,2024-11-10T19:08:26Z
401715916101807901,101807901,Defensive Rebound,Andre Henry Defensive Rebound.,2,0,1st Half,19:20,False,300,2024-11-10T19:08:31Z
401715916101809301,101809301,LayUpShot,Devin Tillis missed Layup.,2,0,1st Half,19:06,False,300,2024-11-10T19:08:44Z
401715916101809501,101809501,Defensive Rebound,Tytan Anderson Defensive Rebound.,2,0,1st Half,19:04,False,2460,2024-11-10T19:08:46Z
401715916101815101,101815101,LayUpShot,Jacob Hutson missed Layup.,2,0,1st Half,18:48,False,2460,2024-11-10T19:09:02Z
401715916101815301,101815301,Defensive Rebound,Devin Tillis Defensive Rebound.,2,0,1st Half,18:46,False,300,2024-11-10T19:09:05Z
401715916101816301,101816301,Lost Ball Turnover,Andre Henry Turnover.,2,0,1st Half,18:36,False,300,2024-11-10T19:09:15Z
401715916101816302,101816302,Steal,Jacob Hutson Steal.,2,0,1st Half,18:36,False,2460,2024-11-10T19:09:15Z
401715916101817801,101817801,JumpShot,Jacob Hutson made Three Point Jumper. Assisted by Tytan Anderson.,2,3,1st Half,18:21,True,2460,2024-11-10T19:09:54Z
401715916101819401,101819401,JumpShot,Bent Leuchten made Jumper. Assisted by Justin Hohn.,4,3,1st Half,18:05,True,300,2024-11-10T19:10:10Z
401715916101824801,101824801,JumpShot,Leon Bond III missed Jumper.,4,3,1st Half,17:51,False,2460,2024-11-10T19:10:24Z
401715916101825001,101825001,Defensive Rebound,Devin Tillis Defensive Rebound.,4,3,1st Half,17:49,False,300,2024-11-10T19:10:26Z
401715916101825501,101825501,Lost Ball Turnover,Myles Che Turnover.,4,3,1st Half,17:44,False,300,2024-11-10T19:10:31Z
401715916101825502,101825502,Steal,RJ Taylor Steal.,4,3,1st Half,17:44,False,2460,2024-11-10T19:10:31Z
401715916101826401,101826401,JumpShot,Jacob Hutson missed Jumper.,4,3,1st Half,17:35,False,2460,2024-11-10T19:10:42Z
401715916101826701,101826701,Offensive Rebound,Northern Iowa Offensive Rebound.,4,3,1st Half,17:32,False,2460,2024-11-10T19:10:42Z
401715916101827201,101827201,LayUpShot,Tytan Anderson missed Layup.,4,3,1st Half,17:27,False,2460,2024-11-10T19:11:07Z
401715916101827401,101827401,Offensive Rebound,Leon Bond III Offensive Rebound.,4,3,1st Half,17:25,False,2460,2024-11-10T19:11:07Z
401715916101828001,101828001,Lost Ball Turnover,Jacob Hutson Turnover.,4,3,1st Half,17:19,False,2460,2024-11-10T19:11:13Z
401715916101828002,101828002,Steal,Andre Henry Steal.,4,3,1st Half,17:19,False,300,2024-11-10T19:11:13Z
401715916101828003,101828003,PersonalFoul,Foul on Trey Campbell.,4,3,1st Half,17:19,False,2460,2024-11-10T19:11:13Z
401715916101834101,101834101,LayUpShot,Justin Hohn made Layup.,6,3,1st Half,16:58,True,300,2024-11-10T19:11:55Z
401715916101835701,101835701,JumpShot,Jacob Hutson missed Three Point Jumper.,6,3,1st Half,16:42,False,2460,2024-11-10T19:12:12Z
401715916101835901,101835901,Defensive Rebound,Devin Tillis Defensive Rebound.,6,3,1st Half,16:40,False,300,2024-11-10T19:12:13Z
401715916101836601,101836601,JumpShot,Myles Che made Jumper.,8,3,1st Half,16:33,True,300,2024-11-10T19:12:21Z
401715916101838801,101838801,JumpShot,RJ Taylor made Jumper.,8,5,1st Half,16:11,True,2460,2024-11-10T19:12:43Z
401715916101845901,101845901,LayUpShot,Devin Tillis missed Layup.,8,5,1st Half,15:40,False,300,2024-11-10T19:13:16Z
401715916101845902,101845902,Block Shot,Tytan Anderson Block.,8,5,1st Half,15:40,False,2460,2024-11-10T19:13:16Z
401715916101846201,101846201,Defensive Rebound,Tytan Anderson Defensive Rebound.,8,5,1st Half,15:37,False,2460,2024-11-10T19:13:16Z
401715916101847601,101847601,LayUpShot,Tytan Anderson made Layup.,8,7,1st Half,15:23,True,2460,2024-11-10T19:13:31Z
401715916101847602,101847602,PersonalFoul,Foul on Andre Henry.,8,7,1st Half,15:23,False,300,2024-11-10T19:13:31Z
401715916101847603,101847603,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:23,False,,2024-11-10T19:13:31Z
401715916101847604,101847604,MadeFreeThrow,Tytan Anderson made Free Throw.,8,8,1st Half,15:23,True,2460,2024-11-10T19:13:31Z
401715916101849201,101849201,LayUpShot,Justin Hohn missed Layup.,8,8,1st Half,15:07,False,300,2024-11-10T19:16:46Z
401715916101849202,101849202,Block Shot,Ben Schwieger Block.,8,8,1st Half,15:07,False,2460,2024-11-10T19:16:46Z
401715916101849203,101849203,Offensive Rebound,UC Irvine Offensive Rebound.,8,8,1st Half,15:07,False,300,2024-11-10T19:16:46Z
401715916101849401,101849401,PersonalFoul,Foul on Max Weisbrod.,8,8,1st Half,15:05,False,2460,2024-11-10T19:17:10Z
401715916101849402,101849402,LayUpShot,Justin Hohn made Layup.,10,8,1st Half,15:05,True,300,2024-11-10T19:17:10Z
401715916101849801,101849801,JumpShot,Justin Hohn missed Three Point Jumper.,10,8,1st Half,15:01,False,300,2024-11-10T19:18:42Z
401715916101854001,101854001,Defensive Rebound,Leon Bond III Defensive Rebound.,10,8,1st Half,14:59,False,2460,2024-11-10T19:18:42Z
401715916101855801,101855801,ShortTimeOut,Northern Iowa  Timeout,10,8,1st Half,14:41,False,2460,2024-11-10T19:18:42Z
401715916101856301,101856301,LayUpShot,Max Weisbrod made Layup.,10,10,1st Half,14:36,True,2460,2024-11-10T19:19:43Z
401715916101858101,101858101,JumpShot,Myles Che missed Jumper.,10,10,1st Half,14:18,False,300,2024-11-10T19:20:03Z
401715916101858301,101858301,Offensive Rebound,Kyle Evans Offensive Rebound.,10,10,1st Half,14:16,False,300,2024-11-10T19:20:03Z
401715916101864001,101864001,DunkShot,Kyle Evans made Dunk. Assisted by Langston Redfield.,12,10,1st Half,13:59,True,300,2024-11-10T19:20:21Z
401715916101864601,101864601,LayUpShot,Ben Schwieger made Layup.,12,12,1st Half,13:53,True,2460,2024-11-10T19:20:26Z
401715916101864602,101864602,PersonalFoul,Foul on Langston Redfield.,12,12,1st Half,13:53,False,300,2024-11-10T19:20:26Z
401715916101864603,101864603,MadeFreeThrow,Ben Schwieger made Free Throw.,12,13,1st Half,13:53,True,2460,2024-11-10T19:20:26Z
401715916101866801,101866801,JumpShot,Torian Lee missed Three Point Jumper.,12,13,1st Half,13:31,False,300,2024-11-10T19:21:26Z
401715916101866901,101866901,Offensive Rebound,Kyle Evans Offensive Rebound.,12,13,1st Half,13:30,False,300,2024-11-10T19:21:26Z
401715916101868401,101868401,JumpShot,Langston Redfield made Jumper.,14,13,1st Half,13:15,True,300,2024-11-10T19:21:44Z
401715916101869301,101869301,PersonalFoul,Foul on Kyle Pock.,14,13,1st Half,13:06,False,2460,2024-11-10T19:22:15Z
401715916101869302,101869302,Lost Ball Turnover,Kyle Pock Turnover.,14,13,1st Half,13:06,False,2460,2024-11-10T19:22:15Z
401715916101875501,101875501,JumpShot,Jurian Dixon made Three Point Jumper. Assisted by Ofure Ujadughele.,17,13,1st Half,12:44,True,300,2024-11-10T19:22:45Z
401715916101877901,101877901,Lost Ball Turnover,Ben Schwieger Turnover.,17,13,1st Half,12:20,False,2460,2024-11-10T19:23:08Z
401715916101879701,101879701,Lost Ball Turnover,Kyle Evans Turnover.,17,13,1st Half,12:02,False,300,2024-11-10T19:23:50Z
401715916101879702,101879702,Steal,RJ Taylor Steal.,17,13,1st Half,12:02,False,2460,2024-11-10T19:23:50Z
401715916101884101,101884101,LayUpShot,RJ Taylor made Layup.,17,15,1st Half,11:58,True,2460,2024-11-10T19:23:54Z
401715916101885601,101885601,JumpShot,Kyle Evans missed Three Point Jumper.,17,15,1st Half,11:43,False,300,2024-11-10T19:24:13Z
401715916101885801,101885801,Defensive Rebound,Jacob Hutson Defensive Rebound.,17,15,1st Half,11:41,False,2460,2024-11-10T19:24:13Z
401715916101886601,101886601,JumpShot,RJ Taylor made Jumper.,17,17,1st Half,11:33,True,2460,2024-11-10T19:24:20Z
401715916101888801,101888801,PersonalFoul,Foul on RJ Taylor.,17,17,1st Half,11:11,False,2460,2024-11-10T19:24:41Z
401715916101888802,101888802,OfficialTVTimeOut, Official TV Timeout,17,17,1st Half,11:11,False,,2024-11-10T19:24:41Z
