play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718713101805901,101805901,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,0,3,1st Half,19:40,True,2335,2024-12-18T00:03:22Z
401718713101807501,101807501,JumpShot,Escamilla Mateu missed Three Point Jumper.,0,3,1st Half,19:24,False,2592,2024-12-18T00:03:39Z
401718713101808001,101808001,Defensive Rebound,Kaden Metheny Defensive Rebound.,0,3,1st Half,19:19,False,2335,2024-12-18T00:03:41Z
401718713101808601,101808601,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,0,6,1st Half,19:13,True,2335,2024-12-18T00:03:56Z
401718713101814601,101814601,Lost Ball Turnover,Priest Wilson Turnover.,0,6,1st Half,18:53,False,2592,2024-12-18T00:04:08Z
401718713101814602,101814602,Steal,Kaden Metheny Steal.,0,6,1st Half,18:53,False,2335,2024-12-18T00:04:08Z
401718713101816301,101816301,LayUpShot,Owen Aquino made Layup.,0,8,1st Half,18:36,True,2335,2024-12-18T00:04:35Z
401718713101818601,101818601,Lost Ball Turnover,Jaylin McDuffie Turnover.,0,8,1st Half,18:13,False,2592,2024-12-18T00:05:10Z
401718713101818602,101818602,Steal,Taelon Peter Steal.,0,8,1st Half,18:13,False,2335,2024-12-18T00:05:10Z
401718713101819201,101819201,LayUpShot,Jayvon Maughmer made Layup. Assisted by Taelon Peter.,0,10,1st Half,18:07,True,2335,2024-12-18T00:05:14Z
401718713101824901,101824901,JumpShot,Escamilla Mateu missed Three Point Jumper.,0,10,1st Half,17:50,False,2592,2024-12-18T00:05:32Z
401718713101825201,101825201,Defensive Rebound,Colin Porter Defensive Rebound.,0,10,1st Half,17:47,False,2335,2024-12-18T00:05:35Z
401718713101826501,101826501,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,0,13,1st Half,17:34,True,2335,2024-12-18T00:05:50Z
401718713101828501,101828501,Lost Ball Turnover,Priest Wilson Turnover.,0,13,1st Half,17:14,False,2592,2024-12-18T00:06:10Z
401718713101828502,101828502,Steal,Colin Porter Steal.,0,13,1st Half,17:14,False,2335,2024-12-18T00:06:10Z
401718713101829101,101829101,PersonalFoul,Foul on Priest Wilson.,0,13,1st Half,17:08,False,2592,2024-12-18T00:06:15Z
401718713101829102,101829102,MadeFreeThrow,Taelon Peter missed Free Throw.,0,13,1st Half,17:08,False,2335,2024-12-18T00:06:15Z
401718713101829103,101829103,Offensive Rebound,Liberty Offensive Rebound.,0,13,1st Half,17:08,False,2335,2024-12-18T00:06:15Z
401718713101829104,101829104,MadeFreeThrow,Taelon Peter made Free Throw.,0,14,1st Half,17:08,True,2335,2024-12-18T00:06:15Z
401718713101834501,101834501,LayUpShot,Christopher Coleman missed Layup.,0,14,1st Half,16:54,False,2592,2024-12-18T00:07:16Z
401718713101834502,101834502,Block Shot,Owen Aquino Block.,0,14,1st Half,16:54,False,2335,2024-12-18T00:07:18Z
401718713101834901,101834901,Defensive Rebound,Owen Aquino Defensive Rebound.,0,14,1st Half,16:50,False,2335,2024-12-18T00:07:18Z
401718713101836201,101836201,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Jayvon Maughmer.,0,17,1st Half,16:37,True,2335,2024-12-18T00:07:33Z
401718713101838501,101838501,JumpShot,Escamilla Mateu made Three Point Jumper. Assisted by Jaylin McDuffie.,3,17,1st Half,16:14,True,2592,2024-12-18T00:07:56Z
401718713101839601,101839601,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Colin Porter.,3,20,1st Half,16:03,True,2335,2024-12-18T00:08:07Z
401718713101845001,101845001,Lost Ball Turnover,Caleb Brown Turnover.,3,20,1st Half,15:49,False,2592,2024-12-18T00:08:21Z
401718713101845002,101845002,Steal,Owen Aquino Steal.,3,20,1st Half,15:49,False,2335,2024-12-18T00:08:21Z
401718713101845801,101845801,JumpShot,Taelon Peter missed Three Point Jumper.,3,20,1st Half,15:41,False,2335,2024-12-18T00:08:29Z
401718713101846101,101846101,Offensive Rebound,Owen Aquino Offensive Rebound.,3,20,1st Half,15:38,False,2335,2024-12-18T00:08:31Z
401718713101846201,101846201,JumpShot,Colin Porter made Three Point Jumper. Assisted by Owen Aquino.,3,23,1st Half,15:37,True,2335,2024-12-18T00:08:33Z
401718713101848701,101848701,JumpShot,Ma'Nas Drummond missed Three Point Jumper.,3,23,1st Half,15:12,False,2592,2024-12-18T00:08:33Z
401718713101849001,101849001,Defensive Rebound,Kaden Metheny Defensive Rebound.,3,23,1st Half,15:09,False,2335,2024-12-18T00:08:33Z
401718713101854301,101854301,JumpShot,Kaden Metheny missed Three Point Jumper.,3,23,1st Half,14:56,False,2335,2024-12-18T00:09:15Z
401718713101854701,101854701,Offensive Rebound,Owen Aquino Offensive Rebound.,3,23,1st Half,14:52,False,2335,2024-12-18T00:09:17Z
401718713101855701,101855701,Lost Ball Turnover,Colin Porter Turnover.,3,23,1st Half,14:42,False,2335,2024-12-18T00:09:29Z
401718713101855702,101855702,Steal,Christopher Coleman Steal.,3,23,1st Half,14:42,False,2592,2024-12-18T00:09:29Z
401718713101857501,101857501,JumpShot,Jaylin McDuffie missed Three Point Jumper.,3,23,1st Half,14:24,False,2592,2024-12-18T00:09:47Z
401718713101857901,101857901,Defensive Rebound,Kaden Metheny Defensive Rebound.,3,23,1st Half,14:20,False,2335,2024-12-18T00:09:49Z
401718713101858501,101858501,JumpShot,Jayvon Maughmer missed Three Point Jumper.,3,23,1st Half,14:14,False,2335,2024-12-18T00:09:57Z
401718713101859001,101859001,Offensive Rebound,Owen Aquino Offensive Rebound.,3,23,1st Half,14:09,False,2335,2024-12-18T00:10:01Z
401718713101859901,101859901,LayUpShot,Jayvon Maughmer made Layup.,3,25,1st Half,14:00,True,2335,2024-12-18T00:10:18Z
401718713101864901,101864901,Lost Ball Turnover,Ma'Nas Drummond Turnover.,3,25,1st Half,13:50,False,2592,2024-12-18T00:10:20Z
401718713101864902,101864902,Steal,Colin Porter Steal.,3,25,1st Half,13:50,False,2335,2024-12-18T00:10:20Z
401718713101865501,101865501,DunkShot,Taelon Peter made Dunk. Assisted by Colin Porter.,3,27,1st Half,13:44,True,2335,2024-12-18T00:10:25Z
401718713101867201,101867201,JumpShot,Christopher Coleman missed Jumper.,3,27,1st Half,13:27,False,2592,2024-12-18T00:10:43Z
401718713101867701,101867701,Defensive Rebound,Taelon Peter Defensive Rebound.,3,27,1st Half,13:22,False,2335,2024-12-18T00:10:43Z
401718713101868101,101868101,LayUpShot,Taelon Peter missed Layup.,3,27,1st Half,13:18,False,2335,2024-12-18T00:10:53Z
401718713101868401,101868401,Defensive Rebound,Jaylin McDuffie Defensive Rebound.,3,27,1st Half,13:15,False,2592,2024-12-18T00:10:53Z
401718713101868402,101868402,PersonalFoul,Foul on Colin Porter.,3,27,1st Half,13:15,False,2335,2024-12-18T00:10:53Z
401718713101868403,101868403,OfficialTVTimeOut, Official TV Timeout,3,27,1st Half,13:15,False,,2024-12-18T00:10:53Z
401718713101875201,101875201,JumpShot,Christopher Coleman missed Jumper.,3,27,1st Half,12:47,False,2592,2024-12-18T00:14:02Z
401718713101875501,101875501,Defensive Rebound,Curtis Blair III Defensive Rebound.,3,27,1st Half,12:44,False,2335,2024-12-18T00:14:02Z
401718713101875701,101875701,JumpShot,Zander Yates missed Jumper.,3,27,1st Half,12:42,False,2335,2024-12-18T00:14:05Z
401718713101876101,101876101,Offensive Rebound,Curtis Blair III Offensive Rebound.,3,27,1st Half,12:38,False,2335,2024-12-18T00:14:10Z
401718713101876401,101876401,JumpShot,Colin Porter made Three Point Jumper.,3,30,1st Half,12:35,True,2335,2024-12-18T00:14:13Z
401718713101877301,101877301,JumpShot,Jaylin McDuffie made Three Point Jumper.,6,30,1st Half,12:26,True,2592,2024-12-18T00:14:21Z
401718713101878201,101878201,LayUpShot,Curtis Blair III made Layup. Assisted by Brett Decker Jr..,6,32,1st Half,12:17,True,2335,2024-12-18T00:14:30Z
401718713101879301,101879301,JumpShot,Escamilla Mateu missed Three Point Jumper.,6,32,1st Half,12:06,False,2592,2024-12-18T00:14:41Z
401718713101879701,101879701,Defensive Rebound,Brett Decker Jr. Defensive Rebound.,6,32,1st Half,12:02,False,2335,2024-12-18T00:14:44Z
401718713101884601,101884601,Lost Ball Turnover,Brett Decker Jr. Turnover.,6,32,1st Half,11:53,False,2335,2024-12-18T00:14:55Z
