play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720670101805701,101805701,Lost Ball Turnover,Owen Dease Turnover.,0,0,1st Half,19:42,False,357,2024-12-06T01:03:27Z
401720670101805702,101805702,Steal,Andrew Holifield Steal.,0,0,1st Half,19:42,False,2320,2024-12-06T01:03:27Z
401720670101808901,101808901,Lost Ball Turnover,Lamar  Turnover.,0,0,1st Half,19:10,False,2320,2024-12-06T01:03:55Z
401720670101815101,101815101,LayUpShot,Stephen Giwa missed Layup.,0,0,1st Half,18:48,False,357,2024-12-06T01:04:39Z
401720670101815102,101815102,Block Shot,Andrew Holifield Block.,0,0,1st Half,18:48,False,2320,2024-12-06T01:04:39Z
401720670101815501,101815501,Defensive Rebound,Adam Hamilton Defensive Rebound.,0,0,1st Half,18:44,False,2320,2024-12-06T01:04:44Z
401720670101815801,101815801,JumpShot,Alexis Marmolejos missed Three Point Jumper.,0,0,1st Half,18:41,False,2320,2024-12-06T01:04:46Z
401720670101816101,101816101,Offensive Rebound,Cody Pennebaker Offensive Rebound.,0,0,1st Half,18:38,False,2320,2024-12-06T01:04:50Z
401720670101816501,101816501,JumpShot,Ja'Sean Jackson missed Jumper.,0,0,1st Half,18:34,False,2320,2024-12-06T01:04:54Z
401720670101816801,101816801,Defensive Rebound,Jaden Walker Defensive Rebound.,0,0,1st Half,18:31,False,357,2024-12-06T01:04:56Z
401720670101817501,101817501,JumpShot,Owen Dease missed Three Point Jumper.,0,0,1st Half,18:24,False,357,2024-12-06T01:05:05Z
401720670101817801,101817801,Offensive Rebound,Garry Clark Offensive Rebound.,0,0,1st Half,18:21,False,357,2024-12-06T01:05:08Z
401720670101818201,101818201,LayUpShot,Stephen Giwa made Layup. Assisted by Garry Clark.,0,2,1st Half,18:17,True,357,2024-12-06T01:05:11Z
401720670101819201,101819201,JumpShot,Andrew Holifield missed Three Point Jumper.,0,2,1st Half,18:07,False,2320,2024-12-06T01:05:21Z
401720670101819501,101819501,Defensive Rebound,Jaden Walker Defensive Rebound.,0,2,1st Half,18:04,False,357,2024-12-06T01:05:23Z
401720670101824201,101824201,JumpShot,Jaden Walker made Jumper.,0,4,1st Half,17:57,True,357,2024-12-06T01:05:30Z
401720670101826601,101826601,LayUpShot,Andrew Holifield made Layup. Assisted by Ja'Sean Jackson.,2,4,1st Half,17:33,True,2320,2024-12-06T01:06:11Z
401720670101829101,101829101,LayUpShot,Stephen Giwa made Layup. Assisted by Jordan Roberts.,2,6,1st Half,17:08,True,357,2024-12-06T01:06:36Z
401720670101834301,101834301,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Ja'Sean Jackson.,5,6,1st Half,16:56,True,2320,2024-12-06T01:06:49Z
401720670101836001,101836001,JumpShot,Jordan Roberts missed Jumper.,5,6,1st Half,16:39,False,357,2024-12-06T01:07:07Z
401720670101836401,101836401,Defensive Rebound,Adam Hamilton Defensive Rebound.,5,6,1st Half,16:35,False,2320,2024-12-06T01:07:09Z
401720670101837001,101837001,LayUpShot,Ja'Sean Jackson missed Layup.,5,6,1st Half,16:29,False,2320,2024-12-06T01:07:17Z
401720670101837201,101837201,Offensive Rebound,Adam Hamilton Offensive Rebound.,5,6,1st Half,16:27,False,2320,2024-12-06T01:07:17Z
401720670101837202,101837202,Technical Foul,Technical Foul on Garry Clark.,5,6,1st Half,16:27,False,357,2024-12-06T01:07:23Z
401720670101837203,101837203,Technical Foul,Technical Foul on Andrew Holifield.,5,6,1st Half,16:27,False,2320,2024-12-06T01:07:23Z
401720670101837204,101837204,Lost Ball Turnover,Andrew Holifield Turnover.,5,6,1st Half,16:27,False,2320,2024-12-06T01:07:23Z
401720670101837401,101837401,JumpShot,Alexis Marmolejos missed Three Point Jumper.,5,6,1st Half,16:25,False,2320,2024-12-06T01:08:46Z
401720670101837901,101837901,Offensive Rebound,Andrew Holifield Offensive Rebound.,5,6,1st Half,16:20,False,2320,2024-12-06T01:08:50Z
401720670101838301,101838301,PersonalFoul,Foul on Jaden Walker.,5,6,1st Half,16:16,False,357,2024-12-06T01:08:54Z
401720670101839101,101839101,PersonalFoul,Foul on Owen Dease.,5,6,1st Half,16:08,False,357,2024-12-06T01:09:20Z
401720670101844001,101844001,LayUpShot,Ja'Sean Jackson made Layup.,7,6,1st Half,15:59,True,2320,2024-12-06T01:09:44Z
401720670101846601,101846601,JumpShot,Jordan Roberts missed Three Point Jumper.,7,6,1st Half,15:33,False,357,2024-12-06T01:10:13Z
401720670101846901,101846901,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,7,6,1st Half,15:30,False,2320,2024-12-06T01:10:13Z
401720670101847801,101847801,LayUpShot,Ja'Sean Jackson missed Layup.,7,6,1st Half,15:21,False,2320,2024-12-06T01:10:23Z
401720670101847802,101847802,Block Shot,Owen Dease Block.,7,6,1st Half,15:21,False,357,2024-12-06T01:10:23Z
401720670101848201,101848201,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,7,6,1st Half,15:17,False,357,2024-12-06T01:10:29Z
401720670101848202,101848202,OfficialTVTimeOut, Official TV Timeout,7,6,1st Half,15:17,False,,2024-12-06T01:10:29Z
401720670101849101,101849101,JumpShot,Garry Clark made Jumper. Assisted by Jaden Walker.,7,8,1st Half,15:08,True,357,2024-12-06T01:13:30Z
401720670101854401,101854401,Lost Ball Turnover,Danquez Dawsey Turnover.,7,8,1st Half,14:55,False,2320,2024-12-06T01:13:42Z
401720670101854402,101854402,Steal,Jaden Walker Steal.,7,8,1st Half,14:55,False,357,2024-12-06T01:13:42Z
401720670101854901,101854901,LayUpShot,Garry Clark made Layup. Assisted by Damarion Dennis.,7,10,1st Half,14:50,True,357,2024-12-06T01:13:49Z
401720670101856801,101856801,Lost Ball Turnover,Alexis Marmolejos Turnover.,7,10,1st Half,14:31,False,2320,2024-12-06T01:14:06Z
401720670101856802,101856802,Steal,Jaden Walker Steal.,7,10,1st Half,14:31,False,357,2024-12-06T01:14:06Z
401720670101858801,101858801,PersonalFoul,Foul on Errol White.,7,10,1st Half,14:11,False,2320,2024-12-06T01:14:55Z
401720670101858802,101858802,MadeFreeThrow,Sheldon Williams missed Free Throw.,7,10,1st Half,14:11,False,357,2024-12-06T01:14:55Z
401720670101858803,101858803,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,7,10,1st Half,14:11,False,357,2024-12-06T01:14:55Z
401720670101858804,101858804,MadeFreeThrow,Sheldon Williams missed Free Throw.,7,10,1st Half,14:11,False,357,2024-12-06T01:15:31Z
401720670101858901,101858901,Defensive Rebound,Adam Hamilton Defensive Rebound.,7,10,1st Half,14:10,False,2320,2024-12-06T01:15:32Z
401720670101864201,101864201,LayUpShot,Adam Hamilton made Layup. Assisted by Ja'Sean Jackson.,9,10,1st Half,13:57,True,2320,2024-12-06T01:15:44Z
401720670101864202,101864202,PersonalFoul,Foul on Garry Clark.,9,10,1st Half,13:57,False,357,2024-12-06T01:15:44Z
401720670101864203,101864203,MadeFreeThrow,Adam Hamilton missed Free Throw.,9,10,1st Half,13:57,False,2320,2024-12-06T01:15:44Z
401720670101864301,101864301,Defensive Rebound,Sheldon Williams Defensive Rebound.,9,10,1st Half,13:56,False,357,2024-12-06T01:16:21Z
401720670101866701,101866701,JumpShot,Damarion Dennis made Jumper. Assisted by Owen Dease.,9,12,1st Half,13:32,True,357,2024-12-06T01:16:45Z
401720670101867901,101867901,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,9,12,1st Half,13:20,False,2320,2024-12-06T01:16:57Z
401720670101868301,101868301,Defensive Rebound,Owen Dease Defensive Rebound.,9,12,1st Half,13:16,False,357,2024-12-06T01:17:00Z
401720670101874201,101874201,LayUpShot,Sheldon Williams made Layup. Assisted by Owen Dease.,9,14,1st Half,12:57,True,357,2024-12-06T01:17:19Z
401720670101875201,101875201,LayUpShot,Ja'Sean Jackson made Layup. Assisted by Danquez Dawsey.,11,14,1st Half,12:47,True,2320,2024-12-06T01:17:31Z
401720670101875202,101875202,PersonalFoul,Foul on Stephen Giwa.,11,14,1st Half,12:47,False,357,2024-12-06T01:17:31Z
401720670101875203,101875203,MadeFreeThrow,Ja'Sean Jackson made Free Throw.,12,14,1st Half,12:47,True,2320,2024-12-06T01:17:31Z
401720670101878101,101878101,JumpShot,Sheldon Williams missed Jumper.,12,14,1st Half,12:18,False,357,2024-12-06T01:18:55Z
401720670101878102,101878102,Block Shot,Andrew Holifield Block.,12,14,1st Half,12:18,False,2320,2024-12-06T01:18:55Z
401720670101878601,101878601,Offensive Rebound,Damarion Dennis Offensive Rebound.,12,14,1st Half,12:13,False,357,2024-12-06T01:19:00Z
401720670101878701,101878701,Lost Ball Turnover,Texas A&M-Corpus Christi  Turnover.,12,14,1st Half,12:12,False,357,2024-12-06T01:19:00Z
