play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727825101805401,101805401,Lost Ball Turnover,Tyson Degenhart Turnover.,0,0,1st Half,19:45,False,68,2025-02-05T04:11:12Z
401727825101807201,101807201,JumpShot,Julian Rishwain missed Three Point Jumper.,0,0,1st Half,19:27,False,2439,2025-02-05T04:11:39Z
401727825101807501,101807501,Defensive Rebound,Boise State Defensive Rebound.,0,0,1st Half,19:24,False,68,2025-02-05T04:11:42Z
401727825101809201,101809201,PersonalFoul,Foul on Julian Rishwain.,0,0,1st Half,19:07,False,2439,2025-02-05T04:12:03Z
401727825101809202,101809202,MadeFreeThrow,Andrew Meadow made Free Throw.,1,0,1st Half,19:07,True,68,2025-02-05T04:12:03Z
401727825101809203,101809203,MadeFreeThrow,Andrew Meadow made Free Throw.,2,0,1st Half,19:07,True,68,2025-02-05T04:12:03Z
401727825101814701,101814701,LayUpShot,Jalen Hill made Layup.,2,2,1st Half,18:52,True,2439,2025-02-05T04:13:20Z
401727825101817901,101817901,LayUpShot,Alvaro Cardenas missed Layup.,2,2,1st Half,18:20,False,68,2025-02-05T04:13:53Z
401727825101818101,101818101,Defensive Rebound,Jaden Henley Defensive Rebound.,2,2,1st Half,18:18,False,2439,2025-02-05T04:13:55Z
401727825101818901,101818901,LayUpShot,Jeremiah Cherry made Layup. Assisted by Brooklyn Hicks.,2,4,1st Half,18:10,True,2439,2025-02-05T04:14:03Z
401727825101826001,101826001,PersonalFoul,Foul on Brooklyn Hicks.,2,4,1st Half,17:39,False,2439,2025-02-05T04:14:34Z
401727825101826002,101826002,MadeFreeThrow,Tyson Degenhart made Free Throw.,3,4,1st Half,17:39,True,68,2025-02-05T04:14:34Z
401727825101826003,101826003,MadeFreeThrow,Tyson Degenhart made Free Throw.,4,4,1st Half,17:39,True,68,2025-02-05T04:14:34Z
401727825101827801,101827801,LayUpShot,Jeremiah Cherry made Layup. Assisted by Jalen Hill.,4,6,1st Half,17:21,True,2439,2025-02-05T04:15:59Z
401727825101827802,101827802,PersonalFoul,Foul on Alvaro Cardenas.,4,6,1st Half,17:21,False,68,2025-02-05T04:15:59Z
401727825101827803,101827803,MadeFreeThrow,Jeremiah Cherry missed Free Throw.,4,6,1st Half,17:21,False,2439,2025-02-05T04:15:59Z
401727825101827804,101827804,Defensive Rebound,Tyson Degenhart Defensive Rebound.,4,6,1st Half,17:21,False,68,2025-02-05T04:15:59Z
401727825101834101,101834101,JumpShot,Alvaro Cardenas missed Three Point Jumper.,4,6,1st Half,16:58,False,68,2025-02-05T04:16:55Z
401727825101834201,101834201,Defensive Rebound,UNLV Defensive Rebound.,4,6,1st Half,16:57,False,2439,2025-02-05T04:16:55Z
401727825101835601,101835601,LayUpShot,Jalen Hill missed Layup.,4,6,1st Half,16:43,False,2439,2025-02-05T04:17:37Z
401727825101835602,101835602,Block Shot,Javan Buchanan Block.,4,6,1st Half,16:43,False,68,2025-02-05T04:17:37Z
401727825101835901,101835901,Defensive Rebound,RJ Keene II Defensive Rebound.,4,6,1st Half,16:40,False,68,2025-02-05T04:17:41Z
401727825101836701,101836701,PersonalFoul,Foul on Pape N'Diaye.,4,6,1st Half,16:32,False,2439,2025-02-05T04:17:47Z
401727825101837401,101837401,JumpShot,Andrew Meadow made Jumper. Assisted by Alvaro Cardenas.,6,6,1st Half,16:25,True,68,2025-02-05T04:18:16Z
401727825101838601,101838601,LayUpShot,Dedan Thomas Jr. missed Layup.,6,6,1st Half,16:13,False,2439,2025-02-05T04:18:27Z
401727825101838801,101838801,Offensive Rebound,Brooklyn Hicks Offensive Rebound.,6,6,1st Half,16:11,False,2439,2025-02-05T04:18:30Z
401727825101844801,101844801,JumpShot,Brooklyn Hicks missed Jumper.,6,6,1st Half,15:51,False,2439,2025-02-05T04:18:49Z
401727825101845102,101845102,Offensive Rebound,Brooklyn Hicks Offensive Rebound.,6,6,1st Half,15:48,False,2439,2025-02-05T04:18:51Z
401727825101845103,101845103,PersonalFoul,Foul on O'Mar Stanley.,6,6,1st Half,15:48,False,68,2025-02-05T04:18:51Z
