play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700437101806501,101806501,JumpShot,Tom Beattie missed Three Point Jumper.,0,0,1st Half,19:34,False,62,2024-11-23T05:37:00Z
401700437101806801,101806801,Offensive Rebound,Tanner Christensen Offensive Rebound.,0,0,1st Half,19:31,False,62,2024-11-23T05:37:00Z
401700437101807101,101807101,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,0,0,1st Half,19:28,False,62,2024-11-23T05:37:08Z
401700437101807501,101807501,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,0,0,1st Half,19:24,False,153,2024-11-23T05:37:11Z
401700437101809401,101809401,LayUpShot,Jae'Lyn Withers missed Layup.,0,0,1st Half,19:05,False,153,2024-11-23T05:37:29Z
401700437101809701,101809701,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,0,0,1st Half,19:02,False,62,2024-11-23T05:37:29Z
401700437101814601,101814601,PersonalFoul,Foul on Elliot Cadeau.,0,0,1st Half,18:53,False,153,2024-11-23T05:37:40Z
401700437101816601,101816601,JumpShot,Ryan Rapp missed Three Point Jumper.,0,0,1st Half,18:33,False,62,2024-11-23T05:38:19Z
401700437101816801,101816801,Defensive Rebound,North Carolina Defensive Rebound.,0,0,1st Half,18:31,False,153,2024-11-23T05:38:19Z
401700437101818701,101818701,JumpShot,Jalen Washington missed Jumper.,0,0,1st Half,18:12,False,153,2024-11-23T05:38:49Z
401700437101819001,101819001,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,0,0,1st Half,18:09,False,62,2024-11-23T05:38:50Z
401700437101824101,101824101,Lost Ball Turnover,Tom Beattie Turnover.,0,0,1st Half,17:58,False,62,2024-11-23T05:39:03Z
401700437101824102,101824102,Steal,Seth Trimble Steal.,0,0,1st Half,17:58,False,153,2024-11-23T05:39:07Z
401700437101824701,101824701,LayUpShot,Seth Trimble missed Layup.,0,0,1st Half,17:52,False,153,2024-11-23T05:39:10Z
401700437101824901,101824901,Defensive Rebound,Tanner Christensen Defensive Rebound.,0,0,1st Half,17:50,False,62,2024-11-23T05:39:10Z
401700437101826001,101826001,DunkShot,Tanner Christensen missed Dunk.,0,0,1st Half,17:39,False,62,2024-11-23T05:39:21Z
401700437101826002,101826002,Block Shot,Jae'Lyn Withers Block.,0,0,1st Half,17:39,False,153,2024-11-23T05:39:27Z
401700437101826501,101826501,Defensive Rebound,Seth Trimble Defensive Rebound.,0,0,1st Half,17:34,False,153,2024-11-23T05:39:27Z
401700437101827101,101827101,JumpShot,RJ Davis made Three Point Jumper. Assisted by Elliot Cadeau.,3,0,1st Half,17:28,True,153,2024-11-23T05:39:33Z
401700437101834001,101834001,LayUpShot,Tom Beattie missed Layup.,3,0,1st Half,16:59,False,62,2024-11-23T05:40:02Z
401700437101834301,101834301,Offensive Rebound,Tanner Christensen Offensive Rebound.,3,0,1st Half,16:56,False,62,2024-11-23T05:40:02Z
401700437101834302,101834302,LayUpShot,Tanner Christensen made Layup.,3,2,1st Half,16:56,True,62,2024-11-23T05:40:04Z
401700437101835201,101835201,LayUpShot,Elliot Cadeau made Layup.,5,2,1st Half,16:47,True,153,2024-11-23T05:40:13Z
401700437101836101,101836101,PersonalFoul,Foul on Elliot Cadeau.,5,2,1st Half,16:38,False,153,2024-11-23T05:40:21Z
401700437101838301,101838301,JumpShot,Tom Beattie missed Jumper.,5,2,1st Half,16:16,False,62,2024-11-23T05:41:10Z
401700437101838601,101838601,Offensive Rebound,Tanner Christensen Offensive Rebound.,5,2,1st Half,16:13,False,62,2024-11-23T05:41:13Z
401700437101838701,101838701,LayUpShot,Tanner Christensen missed Layup.,5,2,1st Half,16:12,False,62,2024-11-23T05:41:13Z
