play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714422101806001,101806001,JumpShot,Themus Fulks missed Three Point Jumper.,0,0,1st Half,19:39,False,270,2025-01-04T18:04:15Z
401714422101806401,101806401,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,0,0,1st Half,19:35,False,270,2025-01-04T18:04:15Z
401714422101807101,101807101,JumpShot,Jamichael Stillwell missed Jumper.,0,0,1st Half,19:28,False,270,2025-01-04T18:04:15Z
401714422101807201,101807201,Defensive Rebound,Nate Johnson Defensive Rebound.,0,0,1st Half,19:27,False,2174,2025-01-04T18:04:15Z
401714422101809001,101809001,LayUpShot,Orlando Lovejoy missed Layup.,0,0,1st Half,19:09,False,2174,2025-01-04T18:04:43Z
401714422101809002,101809002,Block Shot,Jamichael Stillwell Block.,0,0,1st Half,19:09,False,270,2025-01-04T18:04:43Z
401714422101809601,101809601,Defensive Rebound,Kentrell Pullian Defensive Rebound.,0,0,1st Half,19:03,False,270,2025-01-04T18:04:43Z
401714422101809701,101809701,Lost Ball Turnover,Kentrell Pullian Turnover.,0,0,1st Half,19:02,False,270,2025-01-04T18:04:43Z
401714422101809702,101809702,Steal,Orlando Lovejoy Steal.,0,0,1st Half,19:02,False,2174,2025-01-04T18:04:43Z
401714422101816201,101816201,LayUpShot,Legend Geeter made Layup.,0,2,1st Half,18:37,True,2174,2025-01-04T18:05:14Z
401714422101816901,101816901,LayUpShot,AJ McKee missed Layup.,0,2,1st Half,18:30,False,270,2025-01-04T18:05:14Z
401714422101817201,101817201,Offensive Rebound,Darius Duffy Offensive Rebound.,0,2,1st Half,18:27,False,270,2025-01-04T18:06:13Z
401714422101818701,101818701,LayUpShot,AJ McKee missed Layup.,0,2,1st Half,18:12,False,270,2025-01-04T18:06:13Z
401714422101819501,101819501,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,0,2,1st Half,18:04,False,270,2025-01-04T18:06:13Z
401714422101819502,101819502,JumpShot,Jamichael Stillwell made Jumper.,2,2,1st Half,18:04,True,270,2025-01-04T18:06:13Z
401714422101824901,101824901,Lost Ball Turnover,Nate Johnson Turnover.,2,2,1st Half,17:50,False,2174,2025-01-04T18:06:13Z
401714422101824902,101824902,Steal,Darius Duffy Steal.,2,2,1st Half,17:50,False,270,2025-01-04T18:06:13Z
401714422101825301,101825301,PersonalFoul,Foul on Emmanuel Kuac.,2,2,1st Half,17:46,False,2174,2025-01-04T18:06:13Z
401714422101825302,101825302,MadeFreeThrow,Themus Fulks made Free Throw.,3,2,1st Half,17:46,True,270,2025-01-04T18:06:13Z
401714422101825303,101825303,MadeFreeThrow,Themus Fulks made Free Throw.,4,2,1st Half,17:46,True,270,2025-01-04T18:06:13Z
401714422101827101,101827101,JumpShot,Emmanuel Kuac missed Three Point Jumper.,4,2,1st Half,17:28,False,2174,2025-01-04T18:07:00Z
401714422101827801,101827801,Defensive Rebound,Darius Duffy Defensive Rebound.,4,2,1st Half,17:21,False,270,2025-01-04T18:07:00Z
401714422101828201,101828201,JumpShot,Kentrell Pullian missed Three Point Jumper.,4,2,1st Half,17:17,False,270,2025-01-04T18:08:13Z
401714422101828501,101828501,Offensive Rebound,AJ McKee Offensive Rebound.,4,2,1st Half,17:14,False,270,2025-01-04T18:08:13Z
401714422101834401,101834401,JumpShot,AJ McKee missed Three Point Jumper.,4,2,1st Half,16:55,False,270,2025-01-04T18:08:13Z
401714422101834701,101834701,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,4,2,1st Half,16:52,False,2174,2025-01-04T18:08:13Z
401714422101835201,101835201,JumpShot,Emmanuel Kuac made Three Point Jumper. Assisted by Orlando Lovejoy.,4,5,1st Half,16:47,True,2174,2025-01-04T18:08:13Z
401714422101836401,101836401,Lost Ball Turnover,Themus Fulks Turnover.,4,5,1st Half,16:35,False,270,2025-01-04T18:08:13Z
401714422101836402,101836402,Steal,Legend Geeter Steal.,4,5,1st Half,16:35,False,2174,2025-01-04T18:08:13Z
401714422101837101,101837101,PersonalFoul,Foul on Themus Fulks.,4,5,1st Half,16:28,False,270,2025-01-04T18:08:13Z
401714422101837102,101837102,MadeFreeThrow,Orlando Lovejoy made Free Throw.,4,6,1st Half,16:28,True,2174,2025-01-04T18:08:43Z
401714422101837103,101837103,MadeFreeThrow,Orlando Lovejoy made Free Throw.,4,7,1st Half,16:28,True,2174,2025-01-04T18:08:43Z
401714422101838501,101838501,JumpShot,Kentrell Pullian made Three Point Jumper. Assisted by Erik Pratt.,7,7,1st Half,16:14,True,270,2025-01-04T18:10:14Z
401714422101844701,101844701,Lost Ball Turnover,Legend Geeter Turnover.,7,7,1st Half,15:52,False,2174,2025-01-04T18:10:14Z
401714422101844702,101844702,Steal,Jamichael Stillwell Steal.,7,7,1st Half,15:52,False,270,2025-01-04T18:10:14Z
401714422101845101,101845101,LayUpShot,Jamichael Stillwell made Layup.,9,7,1st Half,15:48,True,270,2025-01-04T18:10:14Z
