play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709981101806301,101806301,LayUpShot,Andrew Nagy made Layup. Assisted by Austin Johnson.,0,2,1st Half,19:36,True,299,2025-01-03T03:05:11Z
401709981101808801,101808801,JumpShot,Nate Pickens missed Three Point Jumper.,0,2,1st Half,19:11,False,27,2025-01-03T03:05:38Z
401709981101809301,101809301,Defensive Rebound,Andrew Nagy Defensive Rebound.,0,2,1st Half,19:06,False,299,2025-01-03T03:05:38Z
401709981101809601,101809601,JumpShot,Cam Denson made Three Point Jumper. Assisted by Kam Martin.,0,5,1st Half,19:03,True,299,2025-01-03T03:05:44Z
401709981101815101,101815101,JumpShot,Kaleb Smith made Three Point Jumper. Assisted by Barrington Hargress.,3,5,1st Half,18:48,True,27,2025-01-03T03:06:00Z
401709981101817501,101817501,PersonalFoul,Foul on Joel Armotrading.,3,5,1st Half,18:24,False,27,2025-01-03T03:06:22Z
401709981101818301,101818301,LayUpShot,Austin Johnson missed Layup.,3,5,1st Half,18:16,False,299,2025-01-03T03:06:55Z
401709981101818601,101818601,Defensive Rebound,Joel Armotrading Defensive Rebound.,3,5,1st Half,18:13,False,27,2025-01-03T03:06:55Z
401709981101819501,101819501,JumpShot,Niyi Olabode missed Three Point Jumper.,3,5,1st Half,18:04,False,27,2025-01-03T03:07:06Z
401709981101819801,101819801,Defensive Rebound,Devin Askew Defensive Rebound.,3,5,1st Half,18:01,False,299,2025-01-03T03:07:08Z
401709981101824101,101824101,JumpShot,Devin Askew missed Three Point Jumper.,3,5,1st Half,17:58,False,299,2025-01-03T03:07:13Z
401709981101824501,101824501,Defensive Rebound,Nate Pickens Defensive Rebound.,3,5,1st Half,17:54,False,27,2025-01-03T03:07:15Z
401709981101825201,101825201,JumpShot,Nate Pickens made Jumper.,5,5,1st Half,17:47,True,27,2025-01-03T03:07:24Z
401709981101827501,101827501,JumpShot,Andrew Nagy made Three Point Jumper. Assisted by Devin Askew.,5,8,1st Half,17:24,True,299,2025-01-03T03:07:47Z
401709981101829401,101829401,Lost Ball Turnover,Joel Armotrading Turnover.,5,8,1st Half,17:05,False,27,2025-01-03T03:08:05Z
401709981101829402,101829402,Steal,Kam Martin Steal.,5,8,1st Half,17:05,False,299,2025-01-03T03:08:05Z
401709981101829801,101829801,LayUpShot,Cam Denson made Layup. Assisted by Kam Martin.,5,10,1st Half,17:01,True,299,2025-01-03T03:08:09Z
401709981101835601,101835601,JumpShot,Kaleb Smith missed Three Point Jumper.,5,10,1st Half,16:43,False,27,2025-01-03T03:09:05Z
401709981101835901,101835901,Defensive Rebound,Devin Askew Defensive Rebound.,5,10,1st Half,16:40,False,299,2025-01-03T03:09:05Z
401709981101836901,101836901,JumpShot,Austin Johnson made Jumper. Assisted by Devin Askew.,5,12,1st Half,16:30,True,299,2025-01-03T03:09:18Z
401709981101839601,101839601,JumpShot,Isaiah Moses missed Three Point Jumper.,5,12,1st Half,16:03,False,27,2025-01-03T03:09:45Z
401709981101839901,101839901,Defensive Rebound,Devin Askew Defensive Rebound.,5,12,1st Half,16:00,False,299,2025-01-03T03:09:45Z
401709981101844301,101844301,LayUpShot,Kam Martin missed Layup.,5,12,1st Half,15:56,False,299,2025-01-03T03:09:52Z
401709981101844601,101844601,Defensive Rebound,Isaiah Moses Defensive Rebound.,5,12,1st Half,15:53,False,27,2025-01-03T03:09:54Z
401709981101845501,101845501,JumpShot,Kaleb Smith missed Jumper.,5,12,1st Half,15:44,False,27,2025-01-03T03:10:05Z
401709981101845701,101845701,Offensive Rebound,UC Riverside Offensive Rebound.,5,12,1st Half,15:42,False,27,2025-01-03T03:10:05Z
401709981101845702,101845702,PersonalFoul,Foul on Derrick Michael Xzavierro.,5,12,1st Half,15:42,False,299,2025-01-03T03:10:05Z
401709981101845703,101845703,OfficialTVTimeOut, Official TV Timeout,5,12,1st Half,15:42,False,,2025-01-03T03:10:05Z
401709981101846001,101846001,JumpShot,Isaiah Moses missed Three Point Jumper.,5,12,1st Half,15:39,False,27,2025-01-03T03:13:01Z
401709981101846201,101846201,Offensive Rebound,Nate Pickens Offensive Rebound.,5,12,1st Half,15:37,False,27,2025-01-03T03:13:03Z
401709981101846401,101846401,LayUpShot,Nate Pickens made Layup.,7,12,1st Half,15:35,True,27,2025-01-03T03:13:05Z
401709981101849001,101849001,LayUpShot,Cam Denson missed Layup.,7,12,1st Half,15:09,False,299,2025-01-03T03:13:05Z
401709981101849002,101849002,Block Shot,Jack Whitbourn Block.,7,12,1st Half,15:09,False,27,2025-01-03T03:13:31Z
401709981101849101,101849101,Defensive Rebound,Jack Whitbourn Defensive Rebound.,7,12,1st Half,15:08,False,27,2025-01-03T03:13:31Z
