play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706339101805501,101805501,LayUpShot,VonCameron Davis missed Layup.,0,0,1st Half,19:44,False,2309,2025-01-25T00:02:58Z
401706339101805901,101805901,Defensive Rebound,Vic Searls Defensive Rebound.,0,0,1st Half,19:40,False,195,2025-01-25T00:03:01Z
401706339101807301,101807301,PersonalFoul,Foul on VonCameron Davis.,0,0,1st Half,19:26,False,2309,2025-01-25T00:03:14Z
401706339101807302,101807302,MadeFreeThrow,AJ Brown made Free Throw.,0,1,1st Half,19:26,True,195,2025-01-25T00:03:14Z
401706339101807303,101807303,MadeFreeThrow,AJ Brown made Free Throw.,0,2,1st Half,19:26,True,195,2025-01-25T00:03:14Z
401706339101809001,101809001,Lost Ball Turnover,VonCameron Davis Turnover.,0,2,1st Half,19:09,False,2309,2025-01-25T00:04:21Z
401706339101809002,101809002,Steal,Vic Searls Steal.,0,2,1st Half,19:09,False,195,2025-01-25T00:04:21Z
401706339101809801,101809801,JumpShot,Jackson Paveletzke missed Three Point Jumper.,0,2,1st Half,19:01,False,195,2025-01-25T00:04:30Z
401706339101814201,101814201,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,0,2,1st Half,18:57,False,2309,2025-01-25T00:04:32Z
401706339101816001,101816001,JumpShot,Anthony Morales missed Three Point Jumper.,0,2,1st Half,18:39,False,2309,2025-01-25T00:04:51Z
401706339101816401,101816401,Defensive Rebound,Shereef Mitchell Defensive Rebound.,0,2,1st Half,18:35,False,195,2025-01-25T00:04:53Z
401706339101817301,101817301,JumpShot,Shereef Mitchell missed Jumper.,0,2,1st Half,18:26,False,195,2025-01-25T00:05:05Z
401706339101817601,101817601,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,0,2,1st Half,18:23,False,2309,2025-01-25T00:05:05Z
401706339101818501,101818501,Lost Ball Turnover,Anthony Morales Turnover.,0,2,1st Half,18:14,False,2309,2025-01-25T00:05:15Z
401706339101818502,101818502,Steal,AJ Brown Steal.,0,2,1st Half,18:14,False,195,2025-01-25T00:05:18Z
401706339101818901,101818901,PersonalFoul,Foul on Cian Medley.,0,2,1st Half,18:10,False,2309,2025-01-25T00:05:18Z
401706339101818902,101818902,MadeFreeThrow,AJ Brown made Free Throw.,0,3,1st Half,18:10,True,195,2025-01-25T00:05:18Z
401706339101818903,101818903,MadeFreeThrow,AJ Brown made Free Throw.,0,4,1st Half,18:10,True,195,2025-01-25T00:05:18Z
401706339101825001,101825001,LayUpShot,VonCameron Davis missed Layup.,0,4,1st Half,17:49,False,2309,2025-01-25T00:06:29Z
401706339101825002,101825002,Block Shot,Vic Searls Block.,0,4,1st Half,17:49,False,195,2025-01-25T00:06:31Z
401706339101825301,101825301,Defensive Rebound,Vic Searls Defensive Rebound.,0,4,1st Half,17:46,False,195,2025-01-25T00:06:31Z
401706339101826201,101826201,JumpShot,AJ Brown missed Jumper.,0,4,1st Half,17:37,False,195,2025-01-25T00:06:41Z
401706339101826601,101826601,Defensive Rebound,Jamal Sumlin Defensive Rebound.,0,4,1st Half,17:33,False,2309,2025-01-25T00:06:44Z
401706339101826901,101826901,Lost Ball Turnover,Jamal Sumlin Turnover.,0,4,1st Half,17:30,False,2309,2025-01-25T00:06:46Z
401706339101826902,101826902,Steal,AJ Brown Steal.,0,4,1st Half,17:30,False,195,2025-01-25T00:06:46Z
401706339101828001,101828001,LayUpShot,Jackson Paveletzke made Layup.,0,6,1st Half,17:19,True,195,2025-01-25T00:06:59Z
401706339101834501,101834501,JumpShot,Anthony Morales missed Three Point Jumper.,0,6,1st Half,16:54,False,2309,2025-01-25T00:07:24Z
401706339101834801,101834801,Defensive Rebound,Vic Searls Defensive Rebound.,0,6,1st Half,16:51,False,195,2025-01-25T00:07:27Z
401706339101835401,101835401,Lost Ball Turnover,AJ Brown Turnover.,0,6,1st Half,16:45,False,195,2025-01-25T00:07:33Z
401706339101836701,101836701,PersonalFoul,Foul on Shereef Mitchell.,0,6,1st Half,16:32,False,195,2025-01-25T00:08:11Z
401706339101838701,101838701,JumpShot,Marquis Barnett made Three Point Jumper. Assisted by Cian Medley.,3,6,1st Half,16:12,True,2309,2025-01-25T00:08:53Z
401706339101844101,101844101,JumpShot,Shereef Mitchell missed Jumper.,3,6,1st Half,15:58,False,195,2025-01-25T00:09:07Z
401706339101844601,101844601,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,3,6,1st Half,15:53,False,2309,2025-01-25T00:09:12Z
401706339101844602,101844602,PersonalFoul,Foul on Ayden Evans.,3,6,1st Half,15:53,False,195,2025-01-25T00:09:12Z
401706339101844603,101844603,OfficialTVTimeOut, Official TV Timeout,3,6,1st Half,15:53,False,,2025-01-25T00:09:12Z
401706339101846201,101846201,JumpShot,Marquis Barnett made Jumper.,5,6,1st Half,15:37,True,2309,2025-01-25T00:12:52Z
401706339101847301,101847301,Lost Ball Turnover,Vic Searls Turnover.,5,6,1st Half,15:26,False,195,2025-01-25T00:13:05Z
401706339101847302,101847302,Steal,Cian Medley Steal.,5,6,1st Half,15:26,False,2309,2025-01-25T00:13:08Z
