play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724919112959082,112959082,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T07:01:58Z
401724919112959088,112959088,Jumpball,Jump Ball won by Louisville,0,0,1st Half,19:56,False,97,2025-03-06T07:02:04Z
401724919112959089,112959089,Jumpball,Jump Ball lost by California,0,0,1st Half,19:56,False,25,2025-03-06T07:02:04Z
401724919112959090,112959090,PersonalFoul,Foul on Rytis Petraitis.,0,0,1st Half,19:56,False,25,2025-03-06T07:02:06Z
401724919112959147,112959147,JumpShot,Chucky Hepburn missed Three Point Jumper.,0,0,1st Half,19:40,False,97,2025-03-06T07:02:46Z
401724919112959148,112959148,Defensive Rebound,Mady Sissoko Defensive Rebound.,0,0,1st Half,19:37,False,25,2025-03-06T07:02:48Z
401724919112959171,112959171,JumpShot,Jeremiah Wilkinson missed Jumper.,0,0,1st Half,19:14,False,25,2025-03-06T07:03:12Z
401724919112959172,112959172,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,0,0,1st Half,19:11,False,97,2025-03-06T07:03:14Z
401724919112959179,112959179,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by James Scott.,0,3,1st Half,19:02,True,97,2025-03-06T07:03:24Z
401724919112959215,112959215,JumpShot,Jovan Blacksher Jr. made Three Point Jumper.,3,3,1st Half,18:33,True,25,2025-03-06T07:03:53Z
401724919112959220,112959220,JumpShot,Reyne Smith missed Three Point Jumper.,3,3,1st Half,18:17,False,97,2025-03-06T07:04:09Z
401724919112959227,112959227,Defensive Rebound,Mady Sissoko Defensive Rebound.,3,3,1st Half,18:14,False,25,2025-03-06T07:04:11Z
401724919112959236,112959236,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,3,3,1st Half,17:57,False,25,2025-03-06T07:04:29Z
401724919112959244,112959244,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,3,3,1st Half,17:53,False,97,2025-03-06T07:04:32Z
401724919112959249,112959249,JumpShot,James Scott missed Jumper.,3,3,1st Half,17:44,False,97,2025-03-06T07:04:43Z
401724919112959250,112959250,Defensive Rebound,Mady Sissoko Defensive Rebound.,3,3,1st Half,17:41,False,25,2025-03-06T07:04:44Z
401724919112959255,112959255,JumpShot,Jovan Blacksher Jr. made Three Point Jumper. Assisted by Rytis Petraitis.,6,3,1st Half,17:32,True,25,2025-03-06T07:04:55Z
401724919112959275,112959275,JumpShot,Reyne Smith missed Three Point Jumper.,6,3,1st Half,17:16,False,97,2025-03-06T07:05:11Z
401724919112959276,112959276,Defensive Rebound,California Defensive Rebound.,6,3,1st Half,17:11,False,25,2025-03-06T07:05:16Z
401724919112959320,112959320,Substitution,James Scott subbing out for Louisville,6,3,1st Half,17:11,False,97,2025-03-06T07:05:30Z
401724919112959321,112959321,Substitution,Aboubacar Traore subbing in for Louisville,6,3,1st Half,17:11,False,97,2025-03-06T07:05:30Z
401724919112959343,112959343,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,6,3,1st Half,16:58,False,25,2025-03-06T07:05:57Z
401724919112959370,112959370,Offensive Rebound,Rytis Petraitis Offensive Rebound.,6,3,1st Half,16:54,False,25,2025-03-06T07:06:00Z
