play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724549101805401,101805401,JumpShot,Blake Lander made Three Point Jumper. Assisted by Jamal Fuller.,3,0,1st Half,19:45,True,112358,
401724549101807601,101807601,PersonalFoul,Foul on Zion Russell.,3,0,1st Half,19:23,False,315,2024-12-01T17:03:09Z
401724549101807602,101807602,Lost Ball Turnover,Zion Russell Turnover.,3,0,1st Half,19:23,False,315,2024-12-01T17:03:09Z
401724549101809601,101809601,Lost Ball Turnover,Jamal Fuller Turnover.,3,0,1st Half,19:03,False,112358,2024-12-01T17:04:13Z
401724549101809602,101809602,Steal,Olumide Adelodun Steal.,3,0,1st Half,19:03,False,315,2024-12-01T17:04:13Z
401724549101815401,101815401,JumpShot,Damondre McKnight made Three Point Jumper. Assisted by Justin Page.,3,3,1st Half,18:45,True,315,2024-12-01T17:07:04Z
401724549101818201,101818201,JumpShot,Blake Lander missed Jumper.,3,3,1st Half,18:17,False,112358,2024-12-01T17:07:04Z
401724549101818401,101818401,Defensive Rebound,Olumide Adelodun Defensive Rebound.,3,3,1st Half,18:15,False,315,2024-12-01T17:07:04Z
401724549101824901,101824901,JumpShot,Jhaylon Martinez made Jumper.,3,5,1st Half,17:50,True,315,2024-12-01T17:07:04Z
401724549101826201,101826201,JumpShot,Malachi Davis made Jumper. Assisted by Terell Strickland.,5,5,1st Half,17:37,True,112358,2024-12-01T17:07:04Z
401724549101826202,101826202,PersonalFoul,Foul on Damondre McKnight.,5,5,1st Half,17:37,False,315,2024-12-01T17:07:04Z
401724549101826203,101826203,MadeFreeThrow,Malachi Davis made Free Throw.,6,5,1st Half,17:37,True,112358,2024-12-01T17:07:04Z
401724549101827801,101827801,PersonalFoul,Foul on Malachi Davis.,6,5,1st Half,17:21,False,112358,2024-12-01T17:07:04Z
401724549101828101,101828101,JumpShot,Damondre McKnight missed Three Point Jumper.,6,5,1st Half,17:18,False,315,2024-12-01T17:07:04Z
401724549101828201,101828201,Defensive Rebound,Malachi Davis Defensive Rebound.,6,5,1st Half,17:17,False,112358,2024-12-01T17:07:04Z
401724549101828202,101828202,PersonalFoul,Foul on Olumide Adelodun.,6,5,1st Half,17:17,False,315,2024-12-01T17:07:04Z
401724549101829901,101829901,Lost Ball Turnover,Malachi Davis Turnover.,6,5,1st Half,17:00,False,112358,2024-12-01T17:08:13Z
401724549101835401,101835401,Lost Ball Turnover,Jaeden Marshall Turnover.,6,5,1st Half,16:45,False,315,2024-12-01T17:08:13Z
401724549101835402,101835402,Steal,Blake Lander Steal.,6,5,1st Half,16:45,False,112358,2024-12-01T17:08:13Z
401724549101836001,101836001,LayUpShot,Malachi Davis missed Layup.,6,5,1st Half,16:39,False,112358,2024-12-01T17:08:13Z
401724549101836201,101836201,Defensive Rebound,Zion Russell Defensive Rebound.,6,5,1st Half,16:37,False,315,2024-12-01T17:08:13Z
401724549101838301,101838301,Lost Ball Turnover,Justin Page Turnover.,6,5,1st Half,16:16,False,315,2024-12-01T17:08:51Z
401724549101838302,101838302,Steal,Blake Lander Steal.,6,5,1st Half,16:16,False,112358,2024-12-01T17:08:51Z
401724549101838801,101838801,JumpShot,Malachi Davis missed Three Point Jumper.,6,5,1st Half,16:11,False,112358,2024-12-01T17:08:51Z
401724549101839001,101839001,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,6,5,1st Half,16:09,False,315,2024-12-01T17:08:51Z
401724549101839801,101839801,LayUpShot,Jaeden Marshall missed Layup.,6,5,1st Half,16:01,False,315,2024-12-01T17:08:51Z
401724549101844001,101844001,Defensive Rebound,Terell Strickland Defensive Rebound.,6,5,1st Half,15:59,False,112358,2024-12-01T17:08:51Z
401724549101844401,101844401,JumpShot,Terell Strickland made Jumper.,8,5,1st Half,15:55,True,112358,2024-12-01T17:08:51Z
401724549101846601,101846601,PersonalFoul,Foul on Shadrak Lasu.,8,5,1st Half,15:33,False,112358,2024-12-01T17:12:12Z
401724549101846602,101846602,OfficialTVTimeOut, Official TV Timeout,8,5,1st Half,15:33,False,,2024-12-01T17:12:12Z
