play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714443101806301,101806301,JumpShot,Jack Doumbia missed Jumper.,0,0,1st Half,19:36,False,2750,2025-02-09T00:03:08Z
401714443101806801,101806801,Defensive Rebound,Alec Millender Defensive Rebound.,0,0,1st Half,19:31,False,85,2025-02-09T00:03:08Z
401714443101808501,101808501,PersonalFoul,Foul on Jack Doumbia.,0,0,1st Half,19:14,False,2750,2025-02-09T00:03:24Z
401714443101808502,101808502,MadeFreeThrow,Jarvis Walker made Free Throw.,1,0,1st Half,19:14,True,85,2025-02-09T00:03:24Z
401714443101808503,101808503,MadeFreeThrow,Jarvis Walker made Free Throw.,2,0,1st Half,19:14,True,85,2025-02-09T00:03:24Z
401714443101809701,101809701,JumpShot,Solomon Callaghan made Three Point Jumper. Assisted by Alex Huibregtse.,2,3,1st Half,19:02,True,2750,2025-02-09T00:04:25Z
401714443101815701,101815701,Lost Ball Turnover,DeSean Goode Turnover.,2,3,1st Half,18:42,False,85,2025-02-09T00:04:43Z
401714443101815702,101815702,Steal,Brandon Noel Steal.,2,3,1st Half,18:42,False,2750,2025-02-09T00:04:43Z
401714443101816501,101816501,PersonalFoul,Foul on DeSean Goode.,2,3,1st Half,18:34,False,85,2025-02-09T00:04:49Z
401714443101817401,101817401,PersonalFoul,Foul on Alec Millender.,2,3,1st Half,18:25,False,85,2025-02-09T00:05:17Z
401714443101817402,101817402,MadeFreeThrow,Brandon Noel made Free Throw.,2,4,1st Half,18:25,True,2750,2025-02-09T00:05:17Z
401714443101817501,101817501,MadeFreeThrow,Brandon Noel missed Free Throw.,2,4,1st Half,18:24,False,2750,2025-02-09T00:05:50Z
401714443101817601,101817601,Defensive Rebound,DeSean Goode Defensive Rebound.,2,4,1st Half,18:23,False,85,2025-02-09T00:05:51Z
401714443101819101,101819101,Lost Ball Turnover,Alec Millender Turnover.,2,4,1st Half,18:08,False,85,2025-02-09T00:06:07Z
401714443101819102,101819102,Steal,Brandon Noel Steal.,2,4,1st Half,18:08,False,2750,2025-02-09T00:06:07Z
401714443101824301,101824301,LayUpShot,Brandon Noel missed Layup.,2,4,1st Half,17:56,False,2750,2025-02-09T00:06:18Z
401714443101824601,101824601,Defensive Rebound,DeSean Goode Defensive Rebound.,2,4,1st Half,17:53,False,85,2025-02-09T00:06:21Z
401714443101825601,101825601,JumpShot,Sean Craig missed Jumper.,2,4,1st Half,17:43,False,85,2025-02-09T00:06:31Z
401714443101825901,101825901,Defensive Rebound,Brandon Noel Defensive Rebound.,2,4,1st Half,17:40,False,2750,2025-02-09T00:06:33Z
401714443101826501,101826501,LayUpShot,Jack Doumbia made Layup.,2,6,1st Half,17:34,True,2750,2025-02-09T00:06:41Z
401714443101828801,101828801,JumpShot,DeSean Goode missed Jumper.,2,6,1st Half,17:11,False,85,2025-02-09T00:07:03Z
401714443101829101,101829101,Defensive Rebound,Brandon Noel Defensive Rebound.,2,6,1st Half,17:08,False,2750,2025-02-09T00:07:06Z
401714443101829601,101829601,JumpShot,Solomon Callaghan made Three Point Jumper. Assisted by Keaton Norris.,2,9,1st Half,17:03,True,2750,2025-02-09T00:07:12Z
401714443101836101,101836101,JumpShot,Sean Craig made Three Point Jumper. Assisted by Jarvis Walker.,5,9,1st Half,16:38,True,85,2025-02-09T00:07:37Z
401714443101836901,101836901,Lost Ball Turnover,Alex Huibregtse Turnover.,5,9,1st Half,16:30,False,2750,2025-02-09T00:07:46Z
401714443101836902,101836902,Steal,DeSean Goode Steal.,5,9,1st Half,16:30,False,85,2025-02-09T00:07:46Z
401714443101838201,101838201,JumpShot,DeSean Goode missed Three Point Jumper.,5,9,1st Half,16:17,False,85,2025-02-09T00:07:58Z
401714443101838501,101838501,Defensive Rebound,Keaton Norris Defensive Rebound.,5,9,1st Half,16:14,False,2750,2025-02-09T00:08:01Z
401714443101838901,101838901,JumpShot,Keaton Norris made Jumper.,5,11,1st Half,16:10,True,2750,2025-02-09T00:08:07Z
401714443101844701,101844701,LayUpShot,Paul Zilinskas missed Layup.,5,11,1st Half,15:52,False,85,2025-02-09T00:08:22Z
401714443101845001,101845001,Defensive Rebound,Jack Doumbia Defensive Rebound.,5,11,1st Half,15:49,False,2750,2025-02-09T00:08:25Z
401714443101845301,101845301,Lost Ball Turnover,Keaton Norris Turnover.,5,11,1st Half,15:46,False,2750,2025-02-09T00:08:30Z
401714443101845302,101845302,Steal,Paul Zilinskas Steal.,5,11,1st Half,15:46,False,85,2025-02-09T00:08:30Z
401714443101845701,101845701,LayUpShot,Paul Zilinskas made Layup.,7,11,1st Half,15:42,True,85,2025-02-09T00:08:34Z
401714443101845702,101845702,PersonalFoul,Foul on Alex Huibregtse.,7,11,1st Half,15:42,False,2750,2025-02-09T00:08:34Z
401714443101845802,101845802,OfficialTVTimeOut,Official TV Timeout,7,11,1st Half,15:41,False,,2025-02-09T00:42:31Z
401714443101845803,101845803,MadeFreeThrow,Paul Zilinskas missed Free Throw.,7,11,1st Half,15:41,False,85,2025-02-09T00:42:31Z
401714443101845901,101845901,Defensive Rebound,Brandon Noel Defensive Rebound.,7,11,1st Half,15:40,False,2750,2025-02-09T00:11:15Z
401714443101847901,101847901,JumpShot,Solomon Callaghan made Jumper.,7,13,1st Half,15:20,True,2750,2025-02-09T00:11:35Z
401714443101854701,101854701,JumpShot,Jarvis Walker missed Three Point Jumper.,7,13,1st Half,14:52,False,85,2025-02-09T00:12:04Z
401714443101855201,101855201,Defensive Rebound,Brandon Noel Defensive Rebound.,7,13,1st Half,14:47,False,2750,2025-02-09T00:12:04Z
401714443101856701,101856701,JumpShot,Brandon Noel missed Jumper.,7,13,1st Half,14:32,False,2750,2025-02-09T00:12:22Z
401714443101856901,101856901,Offensive Rebound,Michael Imariagbe Offensive Rebound.,7,13,1st Half,14:30,False,2750,2025-02-09T00:12:22Z
401714443101857301,101857301,LayUpShot,Michael Imariagbe made Layup.,7,15,1st Half,14:26,True,2750,2025-02-09T00:12:29Z
401714443101859401,101859401,JumpShot,Jarvis Walker missed Jumper.,7,15,1st Half,14:05,False,85,2025-02-09T00:12:50Z
401714443101859701,101859701,Defensive Rebound,Brandon Noel Defensive Rebound.,7,15,1st Half,14:02,False,2750,2025-02-09T00:12:50Z
401714443101865101,101865101,Lost Ball Turnover,Solomon Callaghan Turnover.,7,15,1st Half,13:48,False,2750,2025-02-09T00:13:09Z
401714443101865102,101865102,Steal,Jarvis Walker Steal.,7,15,1st Half,13:48,False,85,2025-02-09T00:13:09Z
401714443101865601,101865601,DunkShot,Keenan Garner made Dunk. Assisted by Alec Millender.,9,15,1st Half,13:43,True,85,2025-02-09T00:13:12Z
401714443101866801,101866801,PersonalFoul,Foul on Keenan Garner.,9,15,1st Half,13:31,False,85,2025-02-09T00:13:25Z
401714443101867901,101867901,LayUpShot,Logan Woods missed Layup.,9,15,1st Half,13:20,False,2750,2025-02-09T00:13:58Z
