play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721783101866501,101866501,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,9,18,1st Half,13:34,False,2678,2024-11-23T00:13:11Z
401721783101868601,101868601,JumpShot,Bobby Durkin missed Three Point Jumper.,9,18,1st Half,13:13,False,2166,2024-11-23T00:13:57Z
401721783101868701,101868701,Offensive Rebound,Reed Bailey Offensive Rebound.,9,18,1st Half,13:12,False,2166,2024-11-23T00:13:57Z
401721783101868702,101868702,PersonalFoul,Foul on Augustinas Kiudulas.,9,18,1st Half,13:12,False,2678,2024-11-23T00:13:57Z
401721783101874301,101874301,JumpShot,Zach Laput missed Three Point Jumper.,9,18,1st Half,12:56,False,2166,2024-11-23T00:14:37Z
401721783101874701,101874701,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,9,18,1st Half,12:52,False,2678,2024-11-23T00:14:37Z
401721783101875001,101875001,PersonalFoul,Foul on Bobby Durkin.,9,18,1st Half,12:49,False,2166,2024-11-23T00:14:44Z
401721783101875901,101875901,LayUpShot,Robert Peters missed Layup.,9,18,1st Half,12:40,False,2678,2024-11-23T00:15:24Z
401721783101875902,101875902,Block Shot,Sean Logan Block.,9,18,1st Half,12:40,False,2166,2024-11-23T00:15:24Z
401721783101876401,101876401,Defensive Rebound,Roberts Blums Defensive Rebound.,9,18,1st Half,12:35,False,2166,2024-11-23T00:15:27Z
401721783101877601,101877601,JumpShot,Roberts Blums missed Three Point Jumper.,9,18,1st Half,12:23,False,2166,2024-11-23T00:15:41Z
401721783101877901,101877901,Offensive Rebound,Zach Laput Offensive Rebound.,9,18,1st Half,12:20,False,2166,2024-11-23T00:15:44Z
401721783101877902,101877902,PersonalFoul,Foul on Augustinas Kiudulas.,9,18,1st Half,12:20,False,2678,2024-11-23T00:15:44Z
401721783101884001,101884001,JumpShot,Reed Bailey made Jumper. Assisted by Mike Loughnane.,9,20,1st Half,11:59,True,2166,2024-11-23T00:17:04Z
401721783101885301,101885301,Lost Ball Turnover,Tan Yildizoglu Turnover.,9,20,1st Half,11:46,False,2678,2024-11-23T00:17:18Z
401721783101885302,101885302,Steal,Riccardo Ghedini Steal.,9,20,1st Half,11:46,False,2166,2024-11-23T00:17:21Z
401721783101885601,101885601,Lost Ball Turnover,Zach Laput Turnover.,9,20,1st Half,11:43,False,2166,2024-11-23T00:17:21Z
401721783101885602,101885602,OfficialTVTimeOut, Official TV Timeout,9,20,1st Half,11:43,False,,2024-11-23T00:17:21Z
401721783101887301,101887301,JumpShot,Linus Holmstrom missed Three Point Jumper.,9,20,1st Half,11:26,False,2678,2024-11-23T00:20:18Z
401721783101887601,101887601,Defensive Rebound,Sean Logan Defensive Rebound.,9,20,1st Half,11:23,False,2166,2024-11-23T00:20:20Z
401721783101888501,101888501,JumpShot,Zach Laput missed Three Point Jumper.,9,20,1st Half,11:14,False,2166,2024-11-23T00:20:30Z
401721783101888901,101888901,Defensive Rebound,AJ Clark Defensive Rebound.,9,20,1st Half,11:10,False,2678,2024-11-23T00:20:32Z
401721783101894801,101894801,Lost Ball Turnover,Cal Liston Turnover.,9,20,1st Half,10:51,False,2678,2024-11-23T00:20:52Z
401721783101896201,101896201,PersonalFoul,Foul on Sean Logan.,9,20,1st Half,10:37,False,2166,2024-11-23T00:21:15Z
401721783101896202,101896202,Lost Ball Turnover,Sean Logan Turnover.,9,20,1st Half,10:37,False,2166,2024-11-23T00:21:15Z
401721783101897501,101897501,LayUpShot,TJ Johnson made Layup. Assisted by Kaden Stuckey.,11,20,1st Half,10:24,True,2678,2024-11-23T00:21:55Z
401721783101898901,101898901,JumpShot,Roberts Blums made Three Point Jumper. Assisted by Riccardo Ghedini.,11,23,1st Half,10:10,True,2166,2024-11-23T00:22:09Z
401721783101905201,101905201,JumpShot,TJ Johnson made Jumper. Assisted by Kaden Stuckey.,13,23,1st Half,9:47,True,2678,2024-11-23T00:22:32Z
401721783101906901,101906901,JumpShot,Roberts Blums missed Three Point Jumper.,13,23,1st Half,9:30,False,2166,2024-11-23T00:23:11Z
401721783101907201,101907201,Offensive Rebound,Sean Logan Offensive Rebound.,13,23,1st Half,9:27,False,2166,2024-11-23T00:23:14Z
401721783101907401,101907401,JumpShot,Roberts Blums missed Jumper.,13,23,1st Half,9:25,False,2166,2024-11-23T00:23:17Z
401721783101907901,101907901,Defensive Rebound,AJ Clark Defensive Rebound.,13,23,1st Half,9:20,False,2678,2024-11-23T00:23:22Z
401721783101909701,101909701,JumpShot,AJ Clark missed Three Point Jumper.,13,23,1st Half,9:02,False,2678,2024-11-23T00:23:41Z
401721783101914101,101914101,Defensive Rebound,Sean Logan Defensive Rebound.,13,23,1st Half,8:58,False,2166,2024-11-23T00:23:43Z
401721783101914401,101914401,PersonalFoul,Foul on Linus Holmstrom.,13,23,1st Half,8:55,False,2678,2024-11-23T00:23:48Z
401721783101914402,101914402,MadeFreeThrow,Zach Laput made Free Throw.,13,24,1st Half,8:55,True,2166,2024-11-23T00:24:21Z
401721783101914403,101914403,MadeFreeThrow,Zach Laput made Free Throw.,13,25,1st Half,8:55,True,2166,2024-11-23T00:24:21Z
401721783101915601,101915601,JumpShot,Tan Yildizoglu missed Three Point Jumper.,13,25,1st Half,8:43,False,2678,2024-11-23T00:25:18Z
401721783101916201,101916201,Offensive Rebound,Kaden Stuckey Offensive Rebound.,13,25,1st Half,8:37,False,2678,2024-11-23T00:25:22Z
401721783101916301,101916301,Lost Ball Turnover,Kaden Stuckey Turnover.,13,25,1st Half,8:36,False,2678,2024-11-23T00:25:24Z
401721783101916302,101916302,Steal,Connor Kochera Steal.,13,25,1st Half,8:36,False,2166,2024-11-23T00:25:24Z
401721783101917101,101917101,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Reed Bailey.,13,28,1st Half,8:28,True,2166,2024-11-23T00:25:33Z
401721783101919401,101919401,JumpShot,TJ Johnson missed Three Point Jumper.,13,28,1st Half,8:05,False,2678,2024-11-23T00:25:56Z
401721783101919801,101919801,Defensive Rebound,Sean Logan Defensive Rebound.,13,28,1st Half,8:01,False,2166,2024-11-23T00:25:59Z
401721783101924701,101924701,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Reed Bailey.,13,31,1st Half,7:52,True,2166,2024-11-23T00:26:10Z
401721783101924901,101924901,ShortTimeOut,VMI  Timeout,13,31,1st Half,7:50,False,2678,2024-11-23T00:26:14Z
401721783101924902,101924902,OfficialTVTimeOut, Official TV Timeout,13,31,1st Half,7:50,False,,2024-11-23T00:26:14Z
401721783101926201,101926201,JumpShot,Linus Holmstrom made Three Point Jumper. Assisted by Augustinas Kiudulas.,16,31,1st Half,7:37,True,2678,2024-11-23T00:33:45Z
401721783101927801,101927801,JumpShot,Reed Bailey missed Jumper.,16,31,1st Half,7:21,False,2166,2024-11-23T00:29:26Z
401721783101928201,101928201,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,16,31,1st Half,7:17,False,2678,2024-11-23T00:29:28Z
401721783101934501,101934501,LayUpShot,Kaden Stuckey made Layup. Assisted by Tan Yildizoglu.,18,31,1st Half,6:54,True,2678,2024-11-23T00:30:25Z
401721783101936201,101936201,LayUpShot,Sean Logan missed Layup.,18,31,1st Half,6:37,False,2166,2024-11-23T00:30:42Z
401721783101936501,101936501,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,18,31,1st Half,6:34,False,2678,2024-11-23T00:30:45Z
401721783101936901,101936901,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Tan Yildizoglu.,21,31,1st Half,6:30,True,2678,2024-11-23T00:30:49Z
401721783101938801,101938801,LayUpShot,Sean Logan missed Layup.,21,31,1st Half,6:11,False,2166,2024-11-23T00:31:08Z
401721783101939201,101939201,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,21,31,1st Half,6:07,False,2678,2024-11-23T00:31:11Z
401721783101944701,101944701,JumpShot,Tan Yildizoglu missed Three Point Jumper.,21,31,1st Half,5:52,False,2678,2024-11-23T00:31:27Z
401721783101945001,101945001,Defensive Rebound,Bobby Durkin Defensive Rebound.,21,31,1st Half,5:49,False,2166,2024-11-23T00:31:30Z
401721783101946601,101946601,LayUpShot,Connor Kochera made Layup. Assisted by Reed Bailey.,21,33,1st Half,5:33,True,2166,2024-11-23T00:31:46Z
401721783101949801,101949801,JumpShot,Rickey Bradley Jr. made Three Point Jumper. Assisted by TJ Johnson.,24,33,1st Half,5:01,True,2678,2024-11-23T00:32:19Z
401721783101955001,101955001,Lost Ball Turnover,Reed Bailey Turnover.,24,33,1st Half,4:49,False,2166,2024-11-23T00:32:29Z
401721783101955002,101955002,Steal,TJ Johnson Steal.,24,33,1st Half,4:49,False,2678,2024-11-23T00:32:29Z
401721783101955601,101955601,JumpShot,TJ Johnson missed Three Point Jumper.,24,33,1st Half,4:43,False,2678,2024-11-23T00:32:37Z
401721783101956001,101956001,Defensive Rebound,Bobby Durkin Defensive Rebound.,24,33,1st Half,4:39,False,2166,2024-11-23T00:32:39Z
401721783101956002,101956002,ShortTimeOut,Davidson  Timeout,24,33,1st Half,4:39,False,2166,2024-11-23T00:32:39Z
401721783101957501,101957501,JumpShot,Connor Kochera made Three Point Jumper. Assisted by Reed Bailey.,24,36,1st Half,4:24,True,2166,2024-11-23T00:34:09Z
401721783101959401,101959401,JumpShot,Linus Holmstrom missed Three Point Jumper.,24,36,1st Half,4:05,False,2678,2024-11-23T00:34:30Z
401721783101959701,101959701,Defensive Rebound,Mike Loughnane Defensive Rebound.,24,36,1st Half,4:02,False,2166,2024-11-23T00:34:30Z
401721783101964401,101964401,PersonalFoul,Foul on Linus Holmstrom.,24,36,1st Half,3:55,False,2678,2024-11-23T00:34:38Z
401721783101964402,101964402,OfficialTVTimeOut, Official TV Timeout,24,36,1st Half,3:55,False,,2024-11-23T00:34:46Z
401721783101964801,101964801,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Zach Laput.,24,39,1st Half,3:51,True,2166,2024-11-23T00:37:19Z
401721783101967001,101967001,Lost Ball Turnover,Augustinas Kiudulas Turnover.,24,39,1st Half,3:29,False,2678,2024-11-23T00:37:40Z
401721783101967002,101967002,Steal,Zach Laput Steal.,24,39,1st Half,3:29,False,2166,2024-11-23T00:37:40Z
401721783101968401,101968401,JumpShot,Zach Laput made Three Point Jumper. Assisted by Mike Loughnane.,24,42,1st Half,3:15,True,2166,2024-11-23T00:37:55Z
401721783101974301,101974301,LayUpShot,Linus Holmstrom made Layup.,26,42,1st Half,2:56,True,2678,2024-11-23T00:38:14Z
401721783101976001,101976001,JumpShot,Mike Loughnane missed Three Point Jumper.,26,42,1st Half,2:39,False,2166,2024-11-23T00:38:30Z
401721783101976301,101976301,Defensive Rebound,Linus Holmstrom Defensive Rebound.,26,42,1st Half,2:36,False,2678,2024-11-23T00:38:33Z
401721783101978001,101978001,JumpShot,Augustinas Kiudulas missed Jumper.,26,42,1st Half,2:19,False,2678,2024-11-23T00:38:49Z
401721783101978101,101978101,JumpShot,Augustinas Kiudulas missed Jumper.,26,42,1st Half,2:18,False,2678,2024-11-23T00:38:53Z
401721783101978102,101978102,Offensive Rebound,AJ Clark Offensive Rebound.,26,42,1st Half,2:18,False,2678,2024-11-23T00:38:53Z
401721783101978103,101978103,PersonalFoul,Foul on Zach Laput.,26,42,1st Half,2:18,False,2166,2024-11-23T00:38:53Z
401721783101978201,101978201,Offensive Rebound,Augustinas Kiudulas Offensive Rebound.,26,42,1st Half,2:17,False,2678,2024-11-23T00:38:53Z
401721783101979201,101979201,PersonalFoul,Foul on Mike Loughnane.,26,42,1st Half,2:07,False,2166,2024-11-23T00:39:27Z
401721783101979601,101979601,JumpShot,TJ Johnson missed Jumper.,26,42,1st Half,2:03,False,2678,2024-11-23T00:40:04Z
401721783101979901,101979901,Offensive Rebound,TJ Johnson Offensive Rebound.,26,42,1st Half,2:00,False,2678,2024-11-23T00:40:04Z
401721783101984001,101984001,Lost Ball Turnover,TJ Johnson Turnover.,26,42,1st Half,1:59,False,2678,2024-11-23T00:40:04Z
401721783101984002,101984002,Steal,Bobby Durkin Steal.,26,42,1st Half,1:59,False,2166,2024-11-23T00:40:04Z
401721783101984401,101984401,DunkShot,Bobby Durkin made Dunk.,26,44,1st Half,1:55,True,2166,2024-11-23T00:40:09Z
401721783101986301,101986301,JumpShot,Augustinas Kiudulas missed Jumper.,26,44,1st Half,1:36,False,2678,2024-11-23T00:40:30Z
401721783101986304,101986304,PersonalFoul,Foul on Augustinas Kiudulas.,26,44,1st Half,1:36,False,2678,2024-11-23T00:40:30Z
401721783101986305,101986305,MadeFreeThrow,Reed Bailey made Free Throw.,26,45,1st Half,1:36,True,2166,2024-11-23T00:40:30Z
401721783101986306,101986306,MadeFreeThrow,Reed Bailey made Free Throw.,26,46,1st Half,1:36,True,2166,2024-11-23T00:40:30Z
401721783101986307,101986307,Defensive Rebound,Reed Bailey Defensive Rebound.,26,44,1st Half,1:36,False,2166,2024-11-23T00:40:30Z
401721783101988301,101988301,PersonalFoul,Foul on Mike Loughnane.,26,46,1st Half,1:16,False,2166,2024-11-23T00:41:49Z
401721783101988302,101988302,MadeFreeThrow,Linus Holmstrom made Free Throw.,27,46,1st Half,1:16,True,2678,2024-11-23T00:41:49Z
401721783101988303,101988303,MadeFreeThrow,Linus Holmstrom missed Free Throw.,27,46,1st Half,1:16,False,2678,2024-11-23T00:41:49Z
401721783101988304,101988304,Dead Ball Rebound,VMI Deadball Team Rebound.,27,46,1st Half,1:16,False,2678,2024-11-23T00:41:49Z
401721783101988305,101988305,MadeFreeThrow,Linus Holmstrom made Free Throw.,28,46,1st Half,1:16,True,2678,2024-11-23T00:42:56Z
401721783101994101,101994101,JumpShot,Zach Laput missed Three Point Jumper.,28,46,1st Half,0:58,False,2166,2024-11-23T00:43:28Z
401721783101994201,101994201,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,28,46,1st Half,0:57,False,2678,2024-11-23T00:43:39Z
401721783101996101,101996101,LayUpShot,Linus Holmstrom made Layup.,30,46,1st Half,0:38,True,2678,2024-11-23T00:44:09Z
401721783101997701,101997701,JumpShot,Sean Logan made Jumper. Assisted by Reed Bailey.,30,48,1st Half,0:22,True,2166,2024-11-23T00:44:35Z
401721783101999901,101999901,End Period,End of 1st half,30,48,1st Half,0:00,False,,2024-11-23T00:44:35Z
401721783102805101,102805101,Lost Ball Turnover,Connor Kochera Turnover.,30,48,2nd Half,19:48,False,2166,
401721783102807501,102807501,JumpShot,Rickey Bradley Jr. made Three Point Jumper. Assisted by Augustinas Kiudulas.,33,48,2nd Half,19:24,True,2678,2024-11-23T01:02:41Z
401721783102814101,102814101,DunkShot,Sean Logan made Dunk. Assisted by Connor Kochera.,33,50,2nd Half,18:58,True,2166,2024-11-23T01:03:19Z
401721783102815801,102815801,PersonalFoul,Foul on Sean Logan.,33,50,2nd Half,18:41,False,2166,2024-11-23T01:03:36Z
401721783102815802,102815802,MadeFreeThrow,Kaden Stuckey missed Free Throw.,33,50,2nd Half,18:41,False,2678,2024-11-23T01:04:06Z
401721783102815803,102815803,Dead Ball Rebound,VMI Deadball Team Rebound.,33,50,2nd Half,18:41,False,2678,2024-11-23T01:04:06Z
401721783102815804,102815804,MadeFreeThrow,Kaden Stuckey missed Free Throw.,33,50,2nd Half,18:41,False,2678,2024-11-23T01:04:06Z
401721783102815805,102815805,Defensive Rebound,Sean Logan Defensive Rebound.,33,50,2nd Half,18:41,False,2166,2024-11-23T01:04:06Z
401721783102817501,102817501,JumpShot,Mike Loughnane made Three Point Jumper. Assisted by Connor Kochera.,33,53,2nd Half,18:24,True,2166,2024-11-23T01:04:43Z
401721783102819101,102819101,PersonalFoul,Foul on Reed Bailey.,33,53,2nd Half,18:08,False,2166,2024-11-23T01:05:07Z
401721783102819102,102819102,MadeFreeThrow,TJ Johnson made Free Throw.,34,53,2nd Half,18:08,True,2678,2024-11-23T01:05:07Z
401721783102819103,102819103,MadeFreeThrow,TJ Johnson made Free Throw.,35,53,2nd Half,18:08,True,2678,2024-11-23T01:05:07Z
401721783102824101,102824101,JumpShot,Reed Bailey made Jumper. Assisted by Mike Loughnane.,35,55,2nd Half,17:58,True,2166,2024-11-23T01:05:54Z
401721783102825101,102825101,Lost Ball Turnover,Tan Yildizoglu Turnover.,35,55,2nd Half,17:48,False,2678,2024-11-23T01:06:06Z
401721783102825102,102825102,Steal,Bobby Durkin Steal.,35,55,2nd Half,17:48,False,2166,2024-11-23T01:06:06Z
401721783102826201,102826201,PersonalFoul,Foul on Connor Kochera.,35,55,2nd Half,17:37,False,2166,2024-11-23T01:06:15Z
401721783102826202,102826202,Lost Ball Turnover,Connor Kochera Turnover.,35,55,2nd Half,17:37,False,2166,2024-11-23T01:06:15Z
401721783102827301,102827301,PersonalFoul,Foul on Bobby Durkin.,35,55,2nd Half,17:26,False,2166,2024-11-23T01:06:59Z
401721783102827901,102827901,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,35,55,2nd Half,17:20,False,2678,2024-11-23T01:07:40Z
401721783102827902,102827902,Steal,Connor Kochera Steal.,35,55,2nd Half,17:20,False,2166,2024-11-23T01:07:40Z
401721783102828101,102828101,LayUpShot,Mike Loughnane made Layup. Assisted by Connor Kochera.,35,57,2nd Half,17:18,True,2166,2024-11-23T01:07:40Z
401721783102828102,102828102,PersonalFoul,Foul on Rickey Bradley Jr..,35,57,2nd Half,17:18,False,2678,2024-11-23T01:07:40Z
401721783102828103,102828103,MadeFreeThrow,Mike Loughnane made Free Throw.,35,58,2nd Half,17:18,True,2166,2024-11-23T01:07:40Z
401721783102829401,102829401,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Rickey Bradley Jr..,38,58,2nd Half,17:05,True,2678,2024-11-23T01:08:28Z
401721783102836401,102836401,JumpShot,Bobby Durkin missed Jumper.,38,58,2nd Half,16:35,False,2166,2024-11-23T01:08:57Z
401721783102836402,102836402,Offensive Rebound,Reed Bailey Offensive Rebound.,38,58,2nd Half,16:35,False,2166,2024-11-23T01:08:57Z
401721783102836403,102836403,PersonalFoul,Foul on Reed Bailey.,38,58,2nd Half,16:35,False,2166,2024-11-23T01:08:57Z
401721783102836404,102836404,Lost Ball Turnover,Reed Bailey Turnover.,38,58,2nd Half,16:35,False,2166,2024-11-23T01:08:57Z
401721783102838601,102838601,Lost Ball Turnover,Tan Yildizoglu Turnover.,38,58,2nd Half,16:13,False,2678,2024-11-23T01:09:35Z
401721783102838602,102838602,Steal,Bobby Durkin Steal.,38,58,2nd Half,16:13,False,2166,2024-11-23T01:09:35Z
401721783102839101,102839101,DunkShot,Reed Bailey made Dunk. Assisted by Connor Kochera.,38,60,2nd Half,16:08,True,2166,2024-11-23T01:09:40Z
401721783102845001,102845001,Lost Ball Turnover,Augustinas Kiudulas Turnover.,38,60,2nd Half,15:49,False,2678,2024-11-23T01:09:58Z
401721783102845002,102845002,Steal,Mike Loughnane Steal.,38,60,2nd Half,15:49,False,2166,2024-11-23T01:09:58Z
401721783102845701,102845701,JumpShot,Connor Kochera missed Three Point Jumper.,38,60,2nd Half,15:42,False,2166,2024-11-23T01:12:58Z
401721783102845702,102845702,Offensive Rebound,Reed Bailey Offensive Rebound.,38,60,2nd Half,15:42,False,2166,2024-11-23T01:12:58Z
401721783102845703,102845703,PersonalFoul,Foul on TJ Johnson.,38,60,2nd Half,15:42,False,2678,2024-11-23T01:12:58Z
401721783102845704,102845704,OfficialTVTimeOut, Official TV Timeout,38,60,2nd Half,15:42,False,,2024-11-23T01:12:58Z
401721783102847201,102847201,JumpShot,Roberts Blums missed Three Point Jumper.,38,60,2nd Half,15:27,False,2166,2024-11-23T01:12:58Z
401721783102847301,102847301,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,38,60,2nd Half,15:26,False,2678,2024-11-23T01:13:01Z
401721783102847302,102847302,PersonalFoul,Foul on Reed Bailey.,38,60,2nd Half,15:26,False,2166,2024-11-23T01:13:01Z
401721783102849001,102849001,ShortTimeOut,VMI  Timeout,38,60,2nd Half,15:09,False,2678,2024-11-23T01:13:38Z
401721783102849002,102849002,OfficialTVTimeOut, Official TV Timeout,38,60,2nd Half,15:09,False,,2024-11-23T01:13:38Z
401721783102854301,102854301,LayUpShot,Rickey Bradley Jr. missed Layup.,38,60,2nd Half,14:56,False,2678,2024-11-23T01:16:29Z
401721783102854601,102854601,Defensive Rebound,Sean Logan Defensive Rebound.,38,60,2nd Half,14:53,False,2166,2024-11-23T01:16:34Z
401721783102854901,102854901,JumpShot,Bobby Durkin missed Three Point Jumper.,38,60,2nd Half,14:50,False,2166,2024-11-23T01:16:36Z
401721783102855201,102855201,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,38,60,2nd Half,14:47,False,2678,2024-11-23T01:16:39Z
401721783102857301,102857301,Lost Ball Turnover,Robert Peters Turnover.,38,60,2nd Half,14:26,False,2678,2024-11-23T01:17:00Z
401721783102857302,102857302,Steal,Riccardo Ghedini Steal.,38,60,2nd Half,14:26,False,2166,2024-11-23T01:17:00Z
401721783102859201,102859201,JumpShot,Roberts Blums missed Three Point Jumper.,38,60,2nd Half,14:07,False,2166,2024-11-23T01:17:19Z
401721783102859601,102859601,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,38,60,2nd Half,14:03,False,2678,2024-11-23T01:17:22Z
401721783102864001,102864001,LayUpShot,Linus Holmstrom missed Layup.,38,60,2nd Half,13:59,False,2678,2024-11-23T01:17:27Z
401721783102864002,102864002,Block Shot,Riccardo Ghedini Block.,38,60,2nd Half,13:59,False,2166,2024-11-23T01:17:27Z
401721783102864201,102864201,Defensive Rebound,Connor Kochera Defensive Rebound.,38,60,2nd Half,13:57,False,2166,2024-11-23T01:17:32Z
401721783102864202,102864202,PersonalFoul,Foul on Rickey Bradley Jr..,38,60,2nd Half,13:57,False,2678,2024-11-23T01:17:32Z
401721783102866501,102866501,JumpShot,Connor Kochera missed Three Point Jumper.,38,60,2nd Half,13:34,False,2166,2024-11-23T01:18:42Z
