play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722466101806001,101806001,Lost Ball Turnover,Connor Turnbull Turnover.,0,0,1st Half,19:39,False,339,2025-01-09T01:03:16Z
401722466101806002,101806002,Steal,Dalton Banks Steal.,0,0,1st Half,19:39,False,2287,2025-01-09T01:03:16Z
401722466101807801,101807801,Lost Ball Turnover,Johnny Kinziger Turnover.,0,0,1st Half,19:21,False,2287,2025-01-09T01:03:35Z
401722466101807802,101807802,Steal,Tanner Cuff Steal.,0,0,1st Half,19:21,False,339,2025-01-09T01:03:35Z
401722466101809201,101809201,JumpShot,Cam Haffner missed Jumper.,0,0,1st Half,19:07,False,339,2025-01-09T01:03:51Z
401722466101809501,101809501,Offensive Rebound,Connor Turnbull Offensive Rebound.,0,0,1st Half,19:04,False,339,2025-01-09T01:03:51Z
401722466101809502,101809502,PersonalFoul,Foul on Landon Wolf.,0,0,1st Half,19:04,False,2287,2025-01-09T01:03:51Z
401722466101814201,101814201,PersonalFoul,Foul on Connor Turnbull.,0,0,1st Half,18:57,False,339,2025-01-09T01:04:21Z
401722466101814202,101814202,Lost Ball Turnover,Connor Turnbull Turnover.,0,0,1st Half,18:57,False,339,2025-01-09T01:04:21Z
401722466101815701,101815701,LayUpShot,Landon Wolf missed Layup.,0,0,1st Half,18:42,False,2287,2025-01-09T01:04:50Z
401722466101816001,101816001,Offensive Rebound,Landon Wolf Offensive Rebound.,0,0,1st Half,18:39,False,2287,2025-01-09T01:04:53Z
401722466101816201,101816201,JumpShot,Landon Wolf missed Jumper.,0,0,1st Half,18:37,False,2287,2025-01-09T01:04:55Z
401722466101816202,101816202,Defensive Rebound,Joshua Hughes Defensive Rebound.,0,0,1st Half,18:37,False,339,2025-01-09T01:04:57Z
401722466101816203,101816203,Block Shot,Connor Turnbull Block.,0,0,1st Half,18:37,False,339,2025-01-09T01:05:18Z
401722466101818701,101818701,JumpShot,Tayshawn Comer missed Jumper.,0,0,1st Half,18:12,False,339,2025-01-09T01:05:18Z
401722466101819001,101819001,Defensive Rebound,Landon Wolf Defensive Rebound.,0,0,1st Half,18:09,False,2287,2025-01-09T01:05:24Z
401722466101819701,101819701,JumpShot,Landon Wolf missed Three Point Jumper.,0,0,1st Half,18:02,False,2287,2025-01-09T01:05:29Z
401722466101819901,101819901,Offensive Rebound,Chase Walker Offensive Rebound.,0,0,1st Half,18:00,False,2287,2025-01-09T01:05:29Z
401722466101824601,101824601,JumpShot,Ty Pence missed Jumper.,0,0,1st Half,17:53,False,2287,2025-01-09T01:05:39Z
401722466101824604,101824604,JumpShot,Connor Turnbull missed Three Point Jumper.,0,0,1st Half,17:53,False,339,2025-01-09T01:06:05Z
401722466101825301,101825301,Defensive Rebound,Connor Turnbull Defensive Rebound.,0,0,1st Half,17:46,False,339,2025-01-09T01:12:13Z
401722466101826601,101826601,Defensive Rebound,Ty Pence Defensive Rebound.,0,0,1st Half,17:33,False,2287,2025-01-09T01:10:56Z
401722466101827701,101827701,Lost Ball Turnover,Dalton Banks Turnover.,0,0,1st Half,17:22,False,2287,2025-01-09T01:07:22Z
401722466101827702,101827702,Steal,Cam Haffner Steal.,0,0,1st Half,17:22,False,339,2025-01-09T01:07:22Z
401722466101834601,101834601,JumpShot,Cam Haffner missed Three Point Jumper.,0,0,1st Half,16:53,False,339,2025-01-09T01:06:59Z
401722466101834901,101834901,Defensive Rebound,Landon Wolf Defensive Rebound.,0,0,1st Half,16:50,False,2287,2025-01-09T01:06:59Z
401722466101836501,101836501,JumpShot,Ty Pence missed Three Point Jumper.,0,0,1st Half,16:34,False,2287,2025-01-09T01:07:01Z
401722466101836801,101836801,Defensive Rebound,Tanner Cuff Defensive Rebound.,0,0,1st Half,16:31,False,339,2025-01-09T01:07:01Z
401722466101838601,101838601,JumpShot,Tayshawn Comer missed Three Point Jumper.,0,0,1st Half,16:13,False,339,2025-01-09T01:07:40Z
401722466101839001,101839001,Defensive Rebound,Johnny Kinziger Defensive Rebound.,0,0,1st Half,16:09,False,2287,2025-01-09T01:07:42Z
401722466101839901,101839901,JumpShot,Johnny Kinziger missed Three Point Jumper.,0,0,1st Half,16:00,False,2287,2025-01-09T01:07:42Z
401722466101844201,101844201,Defensive Rebound,Joshua Hughes Defensive Rebound.,0,0,1st Half,15:57,False,339,2025-01-09T01:07:54Z
401722466101845701,101845701,LayUpShot,Tanner Cuff made Layup.,0,2,1st Half,15:42,True,339,2025-01-09T01:08:11Z
