play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711711101805001,101805001,LayUpShot,Jamaine Mann made Layup. Assisted by Darryl Simmons II.,0,2,1st Half,19:49,True,2241,2024-12-14T19:02:31Z
401711711101808101,101808101,LayUpShot,Kalib Mathews missed Layup.,0,2,1st Half,19:18,False,2511,2024-12-14T19:03:02Z
401711711101808401,101808401,Defensive Rebound,Ademide Badmus Defensive Rebound.,0,2,1st Half,19:15,False,2241,2024-12-14T19:03:05Z
401711711101814501,101814501,JumpShot,Darryl Simmons II missed Jumper.,0,2,1st Half,18:54,False,2241,2024-12-14T19:03:25Z
401711711101814801,101814801,Defensive Rebound,Bryce Cash Defensive Rebound.,0,2,1st Half,18:51,False,2511,2024-12-14T19:03:29Z
401711711101816501,101816501,JumpShot,Leo Colimerio missed Three Point Jumper.,0,2,1st Half,18:34,False,2511,2024-12-14T19:03:46Z
401711711101816801,101816801,Defensive Rebound,Ademide Badmus Defensive Rebound.,0,2,1st Half,18:31,False,2241,2024-12-14T19:03:49Z
401711711101817401,101817401,Lost Ball Turnover,Ademide Badmus Turnover.,0,2,1st Half,18:25,False,2241,2024-12-14T19:03:56Z
401711711101817402,101817402,Steal,Kalib Mathews Steal.,0,2,1st Half,18:25,False,2511,2024-12-14T19:03:56Z
401711711101818101,101818101,LayUpShot,Malcolm Wilson missed Layup.,0,2,1st Half,18:18,False,2511,2024-12-14T19:04:00Z
401711711101818501,101818501,Defensive Rebound,Ademide Badmus Defensive Rebound.,0,2,1st Half,18:14,False,2241,2024-12-14T19:04:05Z
401711711101819801,101819801,JumpShot,Jamaine Mann missed Three Point Jumper.,0,2,1st Half,18:01,False,2241,2024-12-14T19:04:21Z
401711711101824201,101824201,Defensive Rebound,Bryce Cash Defensive Rebound.,0,2,1st Half,17:57,False,2511,2024-12-14T19:04:22Z
401711711101824601,101824601,LayUpShot,Leo Colimerio made Layup. Assisted by Bryce Cash.,2,2,1st Half,17:53,True,2511,2024-12-14T19:04:24Z
401711711101824602,101824602,PersonalFoul,Foul on Jamaine Mann.,2,2,1st Half,17:53,False,2241,2024-12-14T19:04:24Z
401711711101824603,101824603,MadeFreeThrow,Leo Colimerio made Free Throw.,3,2,1st Half,17:53,True,2511,2024-12-14T19:04:57Z
401711711101826401,101826401,JumpShot,Anthony Selden missed Three Point Jumper.,3,2,1st Half,17:35,False,2241,2024-12-14T19:05:35Z
401711711101826601,101826601,Defensive Rebound,Malcolm Wilson Defensive Rebound.,3,2,1st Half,17:33,False,2511,2024-12-14T19:05:37Z
401711711101828001,101828001,Lost Ball Turnover,Leo Colimerio Turnover.,3,2,1st Half,17:19,False,2511,2024-12-14T19:05:51Z
401711711101828002,101828002,Steal,Pharrell Boyogueno Steal.,3,2,1st Half,17:19,False,2241,2024-12-14T19:05:53Z
401711711101828401,101828401,LayUpShot,Darryl Simmons II made Layup. Assisted by Pharrell Boyogueno.,3,4,1st Half,17:15,True,2241,2024-12-14T19:05:53Z
401711711101834401,101834401,Lost Ball Turnover,Bryce Cash Turnover.,3,4,1st Half,16:55,False,2511,2024-12-14T19:06:14Z
401711711101837201,101837201,JumpShot,Isaiah Richards missed Three Point Jumper.,3,4,1st Half,16:27,False,2241,2024-12-14T19:06:58Z
401711711101837501,101837501,Defensive Rebound,Kalib Mathews Defensive Rebound.,3,4,1st Half,16:24,False,2511,2024-12-14T19:07:02Z
401711711101839001,101839001,PersonalFoul,Foul on Brendan Mykalcio.,3,4,1st Half,16:09,False,2241,2024-12-14T19:07:36Z
401711711101839002,101839002,MadeFreeThrow,Leo Colimerio made Free Throw.,4,4,1st Half,16:09,True,2511,2024-12-14T19:07:55Z
