play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726410101805301,101805301,JumpShot,Braeden Carrington made Three Point Jumper. Assisted by Dwon Odom.,0,3,1st Half,19:46,True,202,2024-12-28T22:02:54Z
401726410101807001,101807001,JumpShot,Ahmad Kennedy missed Jumper.,0,3,1st Half,19:29,False,3238,2024-12-28T22:02:54Z
401726410101807301,101807301,Defensive Rebound,Braeden Carrington Defensive Rebound.,0,3,1st Half,19:26,False,202,2024-12-28T22:02:54Z
401726410101807601,101807601,JumpShot,Tyshawn Archie missed Three Point Jumper.,0,3,1st Half,19:23,False,202,2024-12-28T22:02:54Z
401726410101808001,101808001,Offensive Rebound,Braeden Carrington Offensive Rebound.,0,3,1st Half,19:19,False,202,2024-12-28T22:02:54Z
401726410101809301,101809301,LayUpShot,Ian Smikle made Layup.,0,5,1st Half,19:06,True,202,2024-12-28T22:03:25Z
401726410101814601,101814601,Lost Ball Turnover,Mika Hoffmann Turnover.,0,5,1st Half,18:53,False,3238,2024-12-28T22:03:25Z
401726410101814602,101814602,Steal,Dwon Odom Steal.,0,5,1st Half,18:53,False,202,2024-12-28T22:03:27Z
401726410101815201,101815201,JumpShot,Keaston Willis missed Three Point Jumper.,0,5,1st Half,18:47,False,202,2024-12-28T22:03:32Z
401726410101815501,101815501,Defensive Rebound,Deondre Dunn Defensive Rebound.,0,5,1st Half,18:44,False,3238,2024-12-28T22:03:33Z
401726410101817001,101817001,JumpShot,Mika Hoffmann missed Three Point Jumper.,0,5,1st Half,18:29,False,3238,2024-12-28T22:04:04Z
401726410101817301,101817301,Defensive Rebound,Braeden Carrington Defensive Rebound.,0,5,1st Half,18:26,False,202,2024-12-28T22:04:04Z
401726410101819301,101819301,LayUpShot,Keaston Willis missed Layup.,0,5,1st Half,18:06,False,202,2024-12-28T22:04:11Z
401726410101819501,101819501,Offensive Rebound,Ian Smikle Offensive Rebound.,0,5,1st Half,18:04,False,202,2024-12-28T22:04:11Z
401726410101819502,101819502,LayUpShot,Ian Smikle made Layup.,0,7,1st Half,18:04,True,202,2024-12-28T22:04:14Z
401726410101825301,101825301,JumpShot,George Mccurdy missed Jumper.,0,7,1st Half,17:46,False,3238,2024-12-28T22:04:31Z
401726410101825601,101825601,Defensive Rebound,Ian Smikle Defensive Rebound.,0,7,1st Half,17:43,False,202,2024-12-28T22:04:35Z
401726410101826501,101826501,LayUpShot,Dwon Odom made Layup. Assisted by Braeden Carrington.,0,9,1st Half,17:34,True,202,2024-12-28T22:04:44Z
401726410101828301,101828301,JumpShot,Ahmad Kennedy missed Three Point Jumper.,0,9,1st Half,17:16,False,3238,2024-12-28T22:05:04Z
