play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724472113087492,113087492,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T00:04:06Z
401724472113087521,113087521,Jumpball,Jump Ball won by Rhode Island,0,0,1st Half,19:58,False,227,2025-03-09T00:04:08Z
401724472113087522,113087522,Jumpball,Jump Ball lost by Fordham,0,0,1st Half,19:58,False,2230,2025-03-09T00:04:08Z
401724472113087560,113087560,JumpShot,Sebastian Thomas missed Jumper.,0,0,1st Half,19:44,False,227,2025-03-09T00:04:23Z
401724472113087562,113087562,Offensive Rebound,Javonte Brown Offensive Rebound.,0,0,1st Half,19:41,False,227,2025-03-09T00:04:25Z
401724472113087563,113087563,LayUpShot,Javonte Brown made Layup.,0,2,1st Half,19:40,True,227,2025-03-09T00:04:26Z
401724472113087661,113087661,JumpShot,Japhet Medor missed Three Point Jumper.,0,2,1st Half,19:23,False,2230,2025-03-09T00:04:43Z
401724472113087662,113087662,Defensive Rebound,David Green Defensive Rebound.,0,2,1st Half,19:21,False,227,2025-03-09T00:04:45Z
401724472113087753,113087753,LayUpShot,Jamarques Lawrence made Layup. Assisted by David Green.,0,4,1st Half,18:59,True,227,2025-03-09T00:05:07Z
401724472113087981,113087981,Lost Ball Turnover,Fordham  Turnover.,0,4,1st Half,18:25,False,2230,2025-03-09T00:05:43Z
401724472113088123,113088123,LayUpShot,David Green made Layup. Assisted by Javonte Brown.,0,6,1st Half,18:12,True,227,2025-03-09T00:06:11Z
401724472113088269,113088269,JumpShot,Romad Dean missed Three Point Jumper.,0,6,1st Half,17:45,False,2230,2025-03-09T00:06:38Z
401724472113088271,113088271,Block Shot,David Green Block.,0,6,1st Half,17:45,False,227,2025-03-09T00:06:38Z
401724472113088273,113088273,Defensive Rebound,Sebastian Thomas Defensive Rebound.,0,6,1st Half,17:41,False,227,2025-03-09T00:06:42Z
401724472113088274,113088274,LayUpShot,Jamarques Lawrence made Layup.,0,8,1st Half,17:38,True,227,2025-03-09T00:06:46Z
401724472113088312,113088312,ShortTimeOut,Fordham Timeout,0,8,1st Half,17:37,False,2230,2025-03-09T00:06:52Z
401724472113088605,113088605,Substitution,Romad Dean subbing out for Fordham,0,8,1st Half,17:37,False,2230,2025-03-09T00:07:53Z
401724472113088626,113088626,Substitution,Zach Riley subbing out for Fordham,0,8,1st Half,17:37,False,2230,2025-03-09T00:07:53Z
401724472113088627,113088627,Substitution,Jackie Johnson III subbing out for Fordham,0,8,1st Half,17:37,False,2230,2025-03-09T00:07:53Z
401724472113088629,113088629,Substitution,Abdou Tsimbila subbing out for Fordham,0,8,1st Half,17:37,False,2230,2025-03-09T00:07:53Z
401724472113088631,113088631,Substitution,Jahmere Tripp subbing in for Fordham,0,8,1st Half,17:37,False,2230,2025-03-09T00:07:53Z
401724472113088632,113088632,Substitution,Joshua Rivera subbing in for Fordham,0,8,1st Half,17:37,False,2230,2025-03-09T00:07:53Z
401724472113088634,113088634,Substitution,Ryan Pettis subbing in for Fordham,0,8,1st Half,17:37,False,2230,2025-03-09T00:07:53Z
401724472113088635,113088635,Substitution,Matt Zona subbing in for Fordham,0,8,1st Half,17:37,False,2230,2025-03-09T00:07:53Z
401724472113088768,113088768,LayUpShot,Jahmere Tripp missed Layup.,0,8,1st Half,17:22,False,2230,2025-03-09T00:08:19Z
401724472113088770,113088770,Defensive Rebound,Javonte Brown Defensive Rebound.,0,8,1st Half,17:20,False,227,2025-03-09T00:08:21Z
401724472113088815,113088815,Lost Ball Turnover,Javonte Brown Turnover.,0,8,1st Half,17:11,False,227,2025-03-09T00:08:29Z
401724472113088816,113088816,Steal,Joshua Rivera Steal.,0,8,1st Half,17:11,False,2230,2025-03-09T00:08:29Z
401724472113088856,113088856,JumpShot,Matt Zona missed Three Point Jumper.,0,8,1st Half,17:02,False,2230,2025-03-09T00:08:39Z
401724472113088857,113088857,Defensive Rebound,Sebastian Thomas Defensive Rebound.,0,8,1st Half,17:00,False,227,2025-03-09T00:08:40Z
401724472113088858,113088858,Lost Ball Turnover,Sebastian Thomas Turnover.,0,8,1st Half,16:55,False,227,2025-03-09T00:08:46Z
401724472113088900,113088900,Steal,Ryan Pettis Steal.,0,8,1st Half,16:55,False,2230,2025-03-09T00:08:46Z
401724472113088944,113088944,PersonalFoul,Foul on Javonte Brown.,0,8,1st Half,16:46,False,227,2025-03-09T00:08:57Z
401724472113089047,113089047,MadeFreeThrow,Matt Zona made Free Throw.,1,8,1st Half,16:46,True,2230,2025-03-09T00:09:25Z
401724472113089119,113089119,MadeFreeThrow,Matt Zona made Free Throw.,2,8,1st Half,16:46,True,2230,2025-03-09T00:09:41Z
401724472113089267,113089267,JumpShot,David Green missed Three Point Jumper.,2,8,1st Half,16:28,False,227,2025-03-09T00:10:16Z
401724472113089270,113089270,Defensive Rebound,Matt Zona Defensive Rebound.,2,8,1st Half,16:26,False,2230,2025-03-09T00:10:18Z
401724472113089319,113089319,Lost Ball Turnover,Joshua Rivera Turnover.,2,8,1st Half,16:17,False,2230,2025-03-09T00:10:29Z
401724472113089320,113089320,Steal,Jaden House Steal.,2,8,1st Half,16:17,False,227,2025-03-09T00:10:29Z
401724472113089377,113089377,LayUpShot,Jamarques Lawrence made Layup.,2,10,1st Half,16:10,True,227,2025-03-09T00:10:54Z
401724472113089452,113089452,JumpShot,Ryan Pettis missed Three Point Jumper.,2,10,1st Half,15:54,False,2230,2025-03-09T00:11:10Z
401724472113089454,113089454,Defensive Rebound,Javonte Brown Defensive Rebound.,2,10,1st Half,15:52,False,227,2025-03-09T00:11:12Z
401724472113089456,113089456,LayUpShot,Sebastian Thomas made Layup.,2,12,1st Half,15:48,True,227,2025-03-09T00:11:16Z
401724472113089555,113089555,JumpShot,Joshua Rivera made Three Point Jumper.,5,12,1st Half,15:22,True,2230,2025-03-09T00:11:42Z
401724472113089656,113089656,PersonalFoul,Foul on Javonte Brown.,5,12,1st Half,15:04,False,227,2025-03-09T00:12:03Z
401724472113089657,113089657,Lost Ball Turnover,Javonte Brown Turnover.,5,12,1st Half,15:04,False,227,2025-03-09T00:12:03Z
401724472113089660,113089660,OfficialTVTimeOut,Official TV Timeout,5,12,1st Half,15:04,False,,2025-03-09T00:12:07Z
401724472113090315,113090315,Substitution,Javonte Brown subbing out for Rhode Island,5,12,1st Half,15:04,False,227,2025-03-09T00:14:47Z
401724472113090316,113090316,Substitution,David Fuchs subbing in for Rhode Island,5,12,1st Half,15:04,False,227,2025-03-09T00:14:47Z
401724472113090317,113090317,Substitution,Japhet Medor subbing out for Fordham,5,12,1st Half,15:04,False,2230,2025-03-09T00:14:47Z
401724472113090318,113090318,Substitution,Ryan Pettis subbing out for Fordham,5,12,1st Half,15:04,False,2230,2025-03-09T00:14:47Z
401724472113090319,113090319,Substitution,Zach Riley subbing in for Fordham,5,12,1st Half,15:04,False,2230,2025-03-09T00:14:47Z
401724472113090320,113090320,Substitution,Jackie Johnson III subbing in for Fordham,5,12,1st Half,15:04,False,2230,2025-03-09T00:14:47Z
401724472113090534,113090534,LayUpShot,Jackie Johnson III missed Layup.,5,12,1st Half,14:49,False,2230,2025-03-09T00:15:19Z
401724472113090536,113090536,Block Shot,David Fuchs Block.,5,12,1st Half,14:49,False,227,2025-03-09T00:15:19Z
401724472113090539,113090539,Defensive Rebound,Rhode Island Defensive Rebound.,5,12,1st Half,14:47,False,227,2025-03-09T00:15:23Z
401724472113090696,113090696,JumpShot,Jaden House made Three Point Jumper. Assisted by Sebastian Thomas.,5,15,1st Half,14:28,True,227,2025-03-09T00:15:53Z
401724472113090812,113090812,JumpShot,Joshua Rivera missed Three Point Jumper.,5,15,1st Half,14:05,False,2230,2025-03-09T00:16:17Z
401724472113090880,113090880,Defensive Rebound,Sebastian Thomas Defensive Rebound.,5,15,1st Half,14:02,False,227,2025-03-09T00:16:18Z
401724472113091184,113091184,PersonalFoul,Foul on Joshua Rivera.,5,15,1st Half,14:02,False,2230,2025-03-09T00:17:23Z
401724472113091359,113091359,MadeFreeThrow,David Green made Free Throw.,5,16,1st Half,14:02,True,227,2025-03-09T00:17:58Z
401724472113091403,113091403,Substitution,Jahmere Tripp subbing out for Fordham,5,16,1st Half,14:02,False,2230,2025-03-09T00:18:06Z
401724472113091404,113091404,Substitution,Matt Zona subbing out for Fordham,5,16,1st Half,14:02,False,2230,2025-03-09T00:18:06Z
401724472113091405,113091405,Substitution,Romad Dean subbing in for Fordham,5,16,1st Half,14:02,False,2230,2025-03-09T00:18:06Z
401724472113091406,113091406,Substitution,Abdou Tsimbila subbing in for Fordham,5,16,1st Half,14:02,False,2230,2025-03-09T00:18:06Z
401724472113091518,113091518,MadeFreeThrow,David Green made Free Throw.,5,17,1st Half,14:02,True,227,2025-03-09T00:18:21Z
401724472113091670,113091670,JumpShot,Jackie Johnson III missed Three Point Jumper.,5,17,1st Half,13:37,False,2230,2025-03-09T00:18:51Z
401724472113091672,113091672,Defensive Rebound,Rhode Island Defensive Rebound.,5,17,1st Half,13:35,False,227,2025-03-09T00:18:54Z
401724472113091712,113091712,Substitution,Zach Riley subbing out for Fordham,5,17,1st Half,13:35,False,2230,2025-03-09T00:19:01Z
401724472113091713,113091713,Substitution,Japhet Medor subbing in for Fordham,5,17,1st Half,13:35,False,2230,2025-03-09T00:19:01Z
401724472113091846,113091846,JumpShot,Sebastian Thomas missed Three Point Jumper.,5,17,1st Half,13:14,False,227,2025-03-09T00:19:29Z
401724472113091848,113091848,Defensive Rebound,Jackie Johnson III Defensive Rebound.,5,17,1st Half,13:12,False,2230,2025-03-09T00:19:30Z
401724472113091849,113091849,LayUpShot,Jackie Johnson III missed Layup.,5,17,1st Half,13:09,False,2230,2025-03-09T00:19:33Z
401724472113091850,113091850,Offensive Rebound,Abdou Tsimbila Offensive Rebound.,5,17,1st Half,13:05,False,2230,2025-03-09T00:19:37Z
401724472113091894,113091894,LayUpShot,Abdou Tsimbila made Layup.,7,17,1st Half,13:04,True,2230,2025-03-09T00:19:38Z
401724472113091896,113091896,Lost Ball Turnover,David Green Turnover.,7,17,1st Half,13:01,False,227,2025-03-09T00:19:42Z
401724472113091898,113091898,Steal,Japhet Medor Steal.,7,17,1st Half,13:01,False,2230,2025-03-09T00:19:42Z
401724472113091900,113091900,LayUpShot,Jackie Johnson III made Layup. Assisted by Japhet Medor.,9,17,1st Half,12:57,True,2230,2025-03-09T00:19:45Z
