play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700259113101802,113101802,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T01:03:48Z
401700259113101803,113101803,Jumpball,Jump Ball won by Jacksonville State,0,0,1st Half,19:58,False,55,2025-03-09T01:03:50Z
401700259113101804,113101804,Jumpball,Jump Ball lost by Kennesaw State,0,0,1st Half,19:58,False,338,2025-03-09T01:03:50Z
401700259113101856,113101856,DunkShot,Mason Nicholson missed Dunk.,0,0,1st Half,19:42,False,55,2025-03-09T01:04:06Z
401700259113101877,113101877,Block Shot,Braedan Lue Block.,0,0,1st Half,19:42,False,338,2025-03-09T01:04:06Z
401700259113101879,113101879,Defensive Rebound,Braedan Lue Defensive Rebound.,0,0,1st Half,19:39,False,338,2025-03-09T01:04:09Z
401700259113101951,113101951,JumpShot,Delaney Heard missed Three Point Jumper.,0,0,1st Half,19:30,False,338,2025-03-09T01:04:18Z
401700259113101952,113101952,Defensive Rebound,Koree Cotton Defensive Rebound.,0,0,1st Half,19:27,False,55,2025-03-09T01:04:21Z
401700259113101990,113101990,JumpShot,Jaron Pierre Jr. made Three Point Jumper.,0,3,1st Half,19:15,True,55,2025-03-09T01:04:34Z
401700259113102106,113102106,Lost Ball Turnover,Rongie Gordon Turnover.,0,3,1st Half,18:58,False,338,2025-03-09T01:04:56Z
401700259113102262,113102262,JumpShot,Quel'Ron House missed Jumper.,0,3,1st Half,18:38,False,55,2025-03-09T01:05:25Z
401700259113102263,113102263,Defensive Rebound,Braedan Lue Defensive Rebound.,0,3,1st Half,18:36,False,338,2025-03-09T01:05:27Z
401700259113102396,113102396,JumpShot,Simeon Cottle missed Three Point Jumper.,0,3,1st Half,18:14,False,338,2025-03-09T01:05:50Z
401700259113102397,113102397,Defensive Rebound,Koree Cotton Defensive Rebound.,0,3,1st Half,18:11,False,55,2025-03-09T01:05:52Z
401700259113102508,113102508,PersonalFoul,Foul on Delaney Heard.,0,3,1st Half,17:57,False,338,2025-03-09T01:06:13Z
401700259113102681,113102681,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,0,4,1st Half,17:57,True,55,2025-03-09T01:06:38Z
