play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722300101805001,101805001,Lost Ball Turnover,Bijan Cortes Turnover.,0,0,1st Half,19:49,False,2724,2024-11-05T01:17:25Z
401722300101806001,101806001,Lost Ball Turnover,Babacar Faye Turnover.,0,0,1st Half,19:39,False,98,2024-11-05T01:17:25Z
401722300101806002,101806002,Steal,Harlond Beverly Steal.,0,0,1st Half,19:39,False,2724,2024-11-05T01:17:25Z
401722300101807701,101807701,JumpShot,Harlond Beverly made Three Point Jumper. Assisted by Bijan Cortes.,3,0,1st Half,19:22,True,2724,2024-11-05T01:17:25Z
401722300101809201,101809201,PersonalFoul,Foul on Quincy Ballard.,3,0,1st Half,19:07,False,2724,2024-11-05T01:17:25Z
401722300101809202,101809202,MadeFreeThrow,Babacar Faye made Free Throw.,3,1,1st Half,19:07,True,98,2024-11-05T01:17:25Z
401722300101809203,101809203,MadeFreeThrow,Babacar Faye made Free Throw.,3,2,1st Half,19:07,True,98,2024-11-05T01:17:25Z
401722300101814401,101814401,JumpShot,Justin Hill made Jumper.,5,2,1st Half,18:55,True,2724,2024-11-05T01:17:25Z
401722300101816601,101816601,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,5,2,1st Half,18:33,False,98,2024-11-05T01:17:25Z
401722300101817101,101817101,Defensive Rebound,Quincy Ballard Defensive Rebound.,5,2,1st Half,18:28,False,2724,2024-11-05T01:17:25Z
401722300101818401,101818401,LayUpShot,Corey Washington missed Layup.,5,2,1st Half,18:15,False,2724,2024-11-05T01:17:25Z
401722300101819201,101819201,Defensive Rebound,Western Kentucky Defensive Rebound.,5,2,1st Half,18:07,False,98,2024-11-05T01:17:25Z
401722300101819301,101819301,Lost Ball Turnover,Jack Edelen Turnover.,5,2,1st Half,18:06,False,98,2024-11-05T01:17:25Z
401722300101819302,101819302,Steal,Justin Hill Steal.,5,2,1st Half,18:06,False,2724,2024-11-05T01:17:25Z
401722300101819801,101819801,JumpShot,Justin Hill missed Jumper.,5,2,1st Half,18:01,False,2724,2024-11-05T01:17:25Z
401722300101824401,101824401,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,5,2,1st Half,17:55,False,98,2024-11-05T01:17:25Z
401722300101824601,101824601,LayUpShot,Babacar Faye missed Layup.,5,2,1st Half,17:53,False,98,2024-11-05T01:09:13Z
401722300101824602,101824602,Defensive Rebound,Corey Washington Defensive Rebound.,5,2,1st Half,17:53,False,2724,2024-11-05T01:09:13Z
401722300101824603,101824603,Lost Ball Turnover,Corey Washington Turnover.,5,2,1st Half,17:53,False,2724,2024-11-05T01:09:13Z
401722300101825501,101825501,DunkShot,Babacar Faye made Dunk. Assisted by Tyrone Marshall Jr..,5,4,1st Half,17:44,True,98,2024-11-05T01:17:25Z
401722300101827501,101827501,JumpShot,Harlond Beverly missed Three Point Jumper.,5,4,1st Half,17:24,False,2724,2024-11-05T01:17:25Z
401722300101827901,101827901,Offensive Rebound,Corey Washington Offensive Rebound.,5,4,1st Half,17:20,False,2724,2024-11-05T01:17:25Z
401722300101828001,101828001,JumpShot,Corey Washington missed Jumper.,5,4,1st Half,17:19,False,2724,2024-11-05T01:17:25Z
401722300101828301,101828301,Defensive Rebound,Braxton Bayless Defensive Rebound.,5,4,1st Half,17:16,False,98,2024-11-05T01:17:25Z
401722300101828701,101828701,Lost Ball Turnover,Braxton Bayless Turnover.,5,4,1st Half,17:12,False,98,2024-11-05T01:17:25Z
401722300101828702,101828702,Steal,Harlond Beverly Steal.,5,4,1st Half,17:12,False,2724,2024-11-05T01:17:25Z
401722300101829301,101829301,JumpShot,Harlond Beverly missed Jumper.,5,4,1st Half,17:06,False,2724,2024-11-05T01:17:25Z
401722300101834101,101834101,Offensive Rebound,Quincy Ballard Offensive Rebound.,5,4,1st Half,16:58,False,2724,2024-11-05T01:17:25Z
401722300101834102,101834102,TipShot,Quincy Ballard made Two Point Tip Shot.,7,4,1st Half,16:58,True,2724,2024-11-05T01:17:25Z
401722300101835801,101835801,PersonalFoul,Foul on Quincy Ballard.,7,4,1st Half,16:41,False,2724,2024-11-05T01:17:25Z
401722300101835802,101835802,MadeFreeThrow,Babacar Faye missed Free Throw.,7,4,1st Half,16:41,False,98,2024-11-05T01:17:25Z
401722300101835803,101835803,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,7,4,1st Half,16:41,False,98,2024-11-05T01:17:25Z
401722300101835804,101835804,MadeFreeThrow,Babacar Faye made Free Throw.,7,5,1st Half,16:41,True,98,2024-11-05T01:17:25Z
401722300101836701,101836701,Lost Ball Turnover,Justin Hill Turnover.,7,5,1st Half,16:32,False,2724,2024-11-05T01:17:25Z
401722300101836702,101836702,Steal,Braxton Bayless Steal.,7,5,1st Half,16:32,False,98,2024-11-05T01:17:25Z
401722300101837201,101837201,LayUpShot,Khristian Lander made Layup. Assisted by Braxton Bayless.,7,7,1st Half,16:27,True,98,2024-11-05T01:17:25Z
401722300101837901,101837901,Lost Ball Turnover,Corey Washington Turnover.,7,7,1st Half,16:20,False,2724,2024-11-05T01:17:25Z
401722300101837902,101837902,Steal,Braxton Bayless Steal.,7,7,1st Half,16:20,False,98,2024-11-05T01:17:25Z
401722300101839101,101839101,JumpShot,Khristian Lander missed Three Point Jumper.,7,7,1st Half,16:08,False,98,2024-11-05T01:17:25Z
401722300101839501,101839501,Defensive Rebound,Bijan Cortes Defensive Rebound.,7,7,1st Half,16:04,False,2724,2024-11-05T01:17:25Z
401722300101844301,101844301,PersonalFoul,Foul on Leeroy Odiahi.,7,7,1st Half,15:56,False,98,2024-11-05T01:17:25Z
401722300101844302,101844302,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:56,False,,2024-11-05T01:17:25Z
401722300101844901,101844901,PersonalFoul,Foul on Braxton Bayless.,7,7,1st Half,15:50,False,98,2024-11-05T01:17:25Z
401722300101844902,101844902,MadeFreeThrow,Harlond Beverly made Free Throw.,8,7,1st Half,15:50,True,2724,2024-11-05T01:17:25Z
401722300101844903,101844903,MadeFreeThrow,Harlond Beverly made Free Throw.,9,7,1st Half,15:50,True,2724,2024-11-05T01:17:25Z
401722300101846901,101846901,JumpShot,Babacar Faye missed Three Point Jumper.,9,7,1st Half,15:30,False,98,2024-11-05T01:17:25Z
401722300101847201,101847201,Defensive Rebound,Harlond Beverly Defensive Rebound.,9,7,1st Half,15:27,False,2724,2024-11-05T01:17:25Z
401722300101849401,101849401,JumpShot,Xavier Bell missed Three Point Jumper.,9,7,1st Half,15:05,False,2724,2024-11-05T01:17:25Z
401722300101849402,101849402,Block Shot,Babacar Faye Block.,9,7,1st Half,15:05,False,98,2024-11-05T01:17:25Z
401722300101849403,101849403,Offensive Rebound,Wichita State Offensive Rebound.,9,7,1st Half,15:05,False,2724,2024-11-05T01:17:25Z
401722300101854001,101854001,Lost Ball Turnover,Matej Bosnjak Turnover.,9,7,1st Half,14:59,False,2724,2024-11-05T01:17:25Z
401722300101854002,101854002,Steal,Khristian Lander Steal.,9,7,1st Half,14:59,False,98,2024-11-05T01:17:25Z
401722300101854401,101854401,LayUpShot,Khristian Lander made Layup.,9,9,1st Half,14:55,True,98,2024-11-05T01:17:25Z
401722300101855201,101855201,PersonalFoul,Foul on Jack Edelen.,9,9,1st Half,14:47,False,98,2024-11-05T01:17:25Z
401722300101856201,101856201,JumpShot,Justin Hill made Three Point Jumper. Assisted by Matej Bosnjak.,12,9,1st Half,14:37,True,2724,2024-11-05T01:17:25Z
401722300101857301,101857301,JumpShot,Enoch Kalambay made Jumper.,12,11,1st Half,14:26,True,98,2024-11-05T01:17:25Z
401722300101859601,101859601,JumpShot,Justin Hill missed Three Point Jumper.,12,11,1st Half,14:03,False,2724,2024-11-05T01:17:25Z
401722300101864101,101864101,Defensive Rebound,Jalen Jackson Defensive Rebound.,12,11,1st Half,13:58,False,98,2024-11-05T01:17:25Z
401722300101864801,101864801,JumpShot,Don McHenry missed Jumper.,12,11,1st Half,13:51,False,98,2024-11-05T01:17:25Z
401722300101865101,101865101,Defensive Rebound,Matej Bosnjak Defensive Rebound.,12,11,1st Half,13:48,False,2724,2024-11-05T01:17:25Z
401722300101865701,101865701,JumpShot,Xavier Bell missed Three Point Jumper.,12,11,1st Half,13:42,False,2724,2024-11-05T01:17:25Z
401722300101866101,101866101,Defensive Rebound,Khristian Lander Defensive Rebound.,12,11,1st Half,13:38,False,98,2024-11-05T01:17:25Z
401722300101866501,101866501,DunkShot,Babacar Faye made Dunk. Assisted by Khristian Lander.,12,13,1st Half,13:34,True,98,2024-11-05T01:17:25Z
401722300101868501,101868501,PersonalFoul,Foul on Khristian Lander.,12,13,1st Half,13:14,False,98,2024-11-05T01:17:25Z
401722300101868801,101868801,PersonalFoul,Foul on Julius Thedford.,12,13,1st Half,13:11,False,98,2024-11-05T01:17:25Z
401722300101868802,101868802,MadeFreeThrow,Ronnie DeGray III made Free Throw.,13,13,1st Half,13:11,True,2724,2024-11-05T01:17:25Z
401722300101868803,101868803,MadeFreeThrow,Ronnie DeGray III made Free Throw.,14,13,1st Half,13:11,True,2724,2024-11-05T01:17:25Z
401722300101874501,101874501,JumpShot,Julius Thedford missed Three Point Jumper.,14,13,1st Half,12:54,False,98,2024-11-05T01:17:25Z
401722300101874901,101874901,Defensive Rebound,Bijan Cortes Defensive Rebound.,14,13,1st Half,12:50,False,2724,2024-11-05T01:17:25Z
401722300101875501,101875501,JumpShot,AJ McGinnis missed Three Point Jumper.,14,13,1st Half,12:44,False,2724,2024-11-05T01:17:25Z
401722300101875801,101875801,Offensive Rebound,Ronnie DeGray III Offensive Rebound.,14,13,1st Half,12:41,False,2724,2024-11-05T01:17:25Z
401722300101875802,101875802,Lost Ball Turnover,Ronnie DeGray III Turnover.,14,13,1st Half,12:41,False,2724,2024-11-05T01:17:25Z
401722300101877101,101877101,Lost Ball Turnover,Jalen Jackson Turnover.,14,13,1st Half,12:28,False,98,2024-11-05T01:17:25Z
401722300101877102,101877102,Steal,Ronnie DeGray III Steal.,14,13,1st Half,12:28,False,2724,2024-11-05T01:17:25Z
401722300101877401,101877401,PersonalFoul,Foul on Jalen Jackson.,14,13,1st Half,12:25,False,98,2024-11-05T01:17:25Z
401722300101877402,101877402,MadeFreeThrow,Ronnie DeGray III missed Free Throw.,14,13,1st Half,12:25,False,2724,2024-11-05T01:17:25Z
401722300101877403,101877403,Dead Ball Rebound,Wichita State Deadball Team Rebound.,14,13,1st Half,12:25,False,2724,2024-11-05T01:17:25Z
401722300101877404,101877404,MadeFreeThrow,Ronnie DeGray III made Free Throw.,15,13,1st Half,12:25,True,2724,2024-11-05T01:17:25Z
401722300101879401,101879401,JumpShot,Don McHenry made Three Point Jumper. Assisted by Braxton Bayless.,15,16,1st Half,12:05,True,98,2024-11-05T01:17:25Z
401722300101879402,101879402,PersonalFoul,Foul on Xavier Bell.,15,16,1st Half,12:05,False,2724,2024-11-05T01:17:25Z
401722300101879403,101879403,MadeFreeThrow,Don McHenry made Free Throw.,15,17,1st Half,12:05,True,98,2024-11-05T01:17:25Z
401722300101885101,101885101,JumpShot,Bijan Cortes missed Jumper.,15,17,1st Half,11:48,False,2724,2024-11-05T01:17:25Z
401722300101885701,101885701,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,15,17,1st Half,11:42,False,98,2024-11-05T01:17:25Z
401722300101885901,101885901,JumpShot,Don McHenry missed Three Point Jumper.,15,17,1st Half,11:40,False,98,2024-11-05T01:17:25Z
401722300101886101,101886101,Defensive Rebound,Matej Bosnjak Defensive Rebound.,15,17,1st Half,11:38,False,2724,2024-11-05T01:17:25Z
401722300101887501,101887501,JumpShot,Xavier Bell missed Jumper.,15,17,1st Half,11:24,False,2724,2024-11-05T01:17:25Z
401722300101887901,101887901,Defensive Rebound,Julius Thedford Defensive Rebound.,15,17,1st Half,11:20,False,98,2024-11-05T01:17:25Z
401722300101888601,101888601,LayUpShot,Don McHenry made Layup.,15,19,1st Half,11:13,True,98,2024-11-05T01:17:25Z
401722300101894601,101894601,Lost Ball Turnover,Ronnie DeGray III Turnover.,15,19,1st Half,10:53,False,2724,2024-11-05T01:17:25Z
401722300101894602,101894602,Steal,Don McHenry Steal.,15,19,1st Half,10:53,False,98,2024-11-05T01:17:25Z
401722300101895001,101895001,PersonalFoul,Foul on Xavier Bell.,15,19,1st Half,10:49,False,2724,2024-11-05T01:17:25Z
401722300101895002,101895002,OfficialTVTimeOut, Official TV Timeout,15,19,1st Half,10:49,False,,2024-11-05T01:17:25Z
401722300101895003,101895003,MadeFreeThrow,Enoch Kalambay made Free Throw.,15,20,1st Half,10:49,True,98,2024-11-05T01:17:25Z
401722300101895004,101895004,MadeFreeThrow,Enoch Kalambay made Free Throw.,15,21,1st Half,10:49,True,98,2024-11-05T01:17:25Z
401722300101896801,101896801,PersonalFoul,Foul on Harlond Beverly.,15,21,1st Half,10:31,False,2724,2024-11-05T01:17:25Z
401722300101896802,101896802,Lost Ball Turnover,Harlond Beverly Turnover.,15,21,1st Half,10:31,False,2724,2024-11-05T01:17:25Z
401722300101897801,101897801,Lost Ball Turnover,Khristian Lander Turnover.,15,21,1st Half,10:21,False,98,2024-11-05T01:17:25Z
401722300101904001,101904001,JumpShot,Matej Bosnjak missed Jumper.,15,21,1st Half,9:59,False,2724,2024-11-05T01:34:59Z
401722300101904301,101904301,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,15,21,1st Half,9:56,False,98,2024-11-05T01:34:59Z
401722300101904701,101904701,LayUpShot,Braxton Bayless missed Layup.,15,21,1st Half,9:52,False,98,2024-11-05T01:34:59Z
401722300101904702,101904702,Block Shot,Ronnie DeGray III Block.,15,21,1st Half,9:52,False,2724,2024-11-05T01:34:59Z
401722300101905101,101905101,Offensive Rebound,Babacar Faye Offensive Rebound.,15,21,1st Half,9:48,False,98,2024-11-05T01:34:59Z
401722300101905301,101905301,JumpShot,Khristian Lander missed Jumper.,15,21,1st Half,9:46,False,98,2024-11-05T01:34:59Z
401722300101905701,101905701,Defensive Rebound,Matej Bosnjak Defensive Rebound.,15,21,1st Half,9:42,False,2724,2024-11-05T01:34:59Z
401722300101906301,101906301,JumpShot,Bijan Cortes made Jumper.,17,21,1st Half,9:36,True,2724,2024-11-05T01:34:59Z
401722300101907601,101907601,JumpShot,Don McHenry made Jumper.,17,23,1st Half,9:23,True,98,2024-11-05T01:34:59Z
401722300101909401,101909401,JumpShot,Matej Bosnjak missed Jumper.,17,23,1st Half,9:05,False,2724,2024-11-05T01:34:59Z
401722300101909601,101909601,Defensive Rebound,Braxton Bayless Defensive Rebound.,17,23,1st Half,9:03,False,98,2024-11-05T01:34:59Z
401722300101914001,101914001,LayUpShot,Babacar Faye made Layup. Assisted by Don McHenry.,17,25,1st Half,8:59,True,98,2024-11-05T01:34:59Z
401722300101914101,101914101,ShortTimeOut,Wichita State  Timeout,17,25,1st Half,8:58,False,2724,2024-11-05T01:34:59Z
401722300101915601,101915601,JumpShot,Corey Washington made Jumper. Assisted by Justin Hill.,19,25,1st Half,8:43,True,2724,2024-11-05T01:34:59Z
401722300101917301,101917301,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,19,25,1st Half,8:26,False,98,2024-11-05T01:34:59Z
401722300101917601,101917601,Defensive Rebound,Justin Hill Defensive Rebound.,19,25,1st Half,8:23,False,2724,2024-11-05T01:34:59Z
401722300101918301,101918301,JumpShot,Harlond Beverly made Three Point Jumper. Assisted by Justin Hill.,22,25,1st Half,8:16,True,2724,2024-11-05T01:34:59Z
401722300101924101,101924101,PersonalFoul,Foul on Corey Washington.,22,25,1st Half,7:58,False,2724,2024-11-05T01:34:59Z
401722300101924102,101924102,OfficialTVTimeOut, Official TV Timeout,22,25,1st Half,7:58,False,,2024-11-05T01:34:59Z
401722300101924103,101924103,MadeFreeThrow,Tyrone Marshall Jr. made Free Throw.,22,26,1st Half,7:58,True,98,2024-11-05T01:34:59Z
401722300101924104,101924104,MadeFreeThrow,Tyrone Marshall Jr. made Free Throw.,22,27,1st Half,7:58,True,98,2024-11-05T01:34:59Z
401722300101925501,101925501,LayUpShot,Justin Hill made Layup.,24,27,1st Half,7:44,True,2724,2024-11-05T01:34:59Z
401722300101928201,101928201,JumpShot,Jack Edelen missed Jumper.,24,27,1st Half,7:17,False,98,2024-11-05T01:34:59Z
401722300101928501,101928501,Defensive Rebound,Justin Hill Defensive Rebound.,24,27,1st Half,7:14,False,2724,2024-11-05T01:34:59Z
401722300101929501,101929501,Lost Ball Turnover,Justin Hill Turnover.,24,27,1st Half,7:04,False,2724,2024-11-05T01:43:29Z
401722300101929502,101929502,Steal,Khristian Lander Steal.,24,27,1st Half,7:04,False,98,2024-11-05T01:43:29Z
401722300101936401,101936401,JumpShot,Don McHenry missed Three Point Jumper.,24,27,1st Half,6:35,False,98,2024-11-05T01:43:29Z
401722300101936701,101936701,Offensive Rebound,Don McHenry Offensive Rebound.,24,27,1st Half,6:32,False,98,2024-11-05T01:43:29Z
401722300101936801,101936801,JumpShot,Enoch Kalambay made Three Point Jumper. Assisted by Don McHenry.,24,30,1st Half,6:31,True,98,2024-11-05T01:43:29Z
401722300101938501,101938501,Lost Ball Turnover,Corey Washington Turnover.,24,30,1st Half,6:14,False,2724,2024-11-05T01:43:29Z
401722300101938502,101938502,Steal,Enoch Kalambay Steal.,24,30,1st Half,6:14,False,98,2024-11-05T01:43:29Z
401722300101939001,101939001,JumpShot,Don McHenry missed Three Point Jumper.,24,30,1st Half,6:09,False,98,2024-11-05T01:43:29Z
401722300101939002,101939002,Block Shot,Corey Washington Block.,24,30,1st Half,6:09,False,2724,2024-11-05T01:43:29Z
401722300101939601,101939601,Defensive Rebound,Harlond Beverly Defensive Rebound.,24,30,1st Half,6:03,False,2724,2024-11-05T01:43:29Z
401722300101939701,101939701,JumpShot,Justin Hill made Three Point Jumper. Assisted by Harlond Beverly.,27,30,1st Half,6:02,True,2724,2024-11-05T01:43:29Z
401722300101945901,101945901,JumpShot,Don McHenry missed Jumper.,27,30,1st Half,5:40,False,98,2024-11-05T01:43:29Z
401722300101946201,101946201,Defensive Rebound,Corey Washington Defensive Rebound.,27,30,1st Half,5:37,False,2724,2024-11-05T01:43:29Z
401722300101946401,101946401,PersonalFoul,Foul on Julius Thedford.,27,30,1st Half,5:35,False,98,2024-11-05T01:43:29Z
401722300101946402,101946402,MadeFreeThrow,Corey Washington made Free Throw.,28,30,1st Half,5:35,True,2724,2024-11-05T01:43:29Z
401722300101946403,101946403,MadeFreeThrow,Corey Washington made Free Throw.,29,30,1st Half,5:35,True,2724,2024-11-05T01:43:29Z
401722300101947701,101947701,PersonalFoul,Foul on Matej Bosnjak.,29,30,1st Half,5:22,False,2724,2024-11-05T01:43:29Z
401722300101947702,101947702,MadeFreeThrow,Babacar Faye made Free Throw.,29,31,1st Half,5:22,True,98,2024-11-05T01:43:29Z
401722300101947703,101947703,MadeFreeThrow,Babacar Faye made Free Throw.,29,32,1st Half,5:22,True,98,2024-11-05T01:43:29Z
401722300101954601,101954601,JumpShot,Bijan Cortes missed Jumper.,29,32,1st Half,4:53,False,2724,2024-11-05T01:43:29Z
401722300101955101,101955101,Defensive Rebound,Babacar Faye Defensive Rebound.,29,32,1st Half,4:48,False,98,2024-11-05T01:43:29Z
401722300101955901,101955901,JumpShot,Braxton Bayless missed Jumper.,29,32,1st Half,4:40,False,98,2024-11-05T01:43:29Z
401722300101956301,101956301,Defensive Rebound,Corey Washington Defensive Rebound.,29,32,1st Half,4:36,False,2724,2024-11-05T01:43:29Z
401722300101957001,101957001,JumpShot,Bijan Cortes missed Three Point Jumper.,29,32,1st Half,4:29,False,2724,2024-11-05T01:43:29Z
401722300101957401,101957401,Defensive Rebound,Babacar Faye Defensive Rebound.,29,32,1st Half,4:25,False,98,2024-11-05T01:43:29Z
401722300101957701,101957701,PersonalFoul,Foul on Bijan Cortes.,29,32,1st Half,4:22,False,2724,2024-11-05T01:43:29Z
401722300101957702,101957702,MadeFreeThrow,Babacar Faye made Free Throw.,29,33,1st Half,4:22,True,98,2024-11-05T01:43:29Z
401722300101957703,101957703,MadeFreeThrow,Babacar Faye missed Free Throw.,29,33,1st Half,4:22,False,98,2024-11-05T01:43:29Z
401722300101957801,101957801,Defensive Rebound,Justin Hill Defensive Rebound.,29,33,1st Half,4:21,False,2724,2024-11-05T01:43:29Z
401722300101958901,101958901,JumpShot,Justin Hill made Three Point Jumper. Assisted by Ronnie DeGray III.,32,33,1st Half,4:10,True,2724,2024-11-05T01:43:29Z
401722300101964901,101964901,JumpShot,Khristian Lander missed Three Point Jumper.,32,33,1st Half,3:50,False,98,2024-11-05T01:43:29Z
401722300101965201,101965201,Defensive Rebound,Matej Bosnjak Defensive Rebound.,32,33,1st Half,3:47,False,2724,2024-11-05T01:43:29Z
401722300101966301,101966301,JumpShot,Harlond Beverly missed Three Point Jumper.,32,33,1st Half,3:36,False,2724,2024-11-05T01:43:29Z
401722300101966701,101966701,Defensive Rebound,Braxton Bayless Defensive Rebound.,32,33,1st Half,3:32,False,98,2024-11-05T01:43:29Z
401722300101967301,101967301,Lost Ball Turnover,Braxton Bayless Turnover.,32,33,1st Half,3:26,False,98,2024-11-05T01:43:29Z
401722300101967302,101967302,Steal,Xavier Bell Steal.,32,33,1st Half,3:26,False,2724,2024-11-05T01:43:29Z
401722300101967801,101967801,LayUpShot,Harlond Beverly missed Layup.,32,33,1st Half,3:21,False,2724,2024-11-05T01:43:29Z
401722300101967901,101967901,Defensive Rebound,Jalen Jackson Defensive Rebound.,32,33,1st Half,3:20,False,98,2024-11-05T01:43:29Z
401722300101968301,101968301,LayUpShot,Babacar Faye missed Layup.,32,33,1st Half,3:16,False,98,2024-11-05T01:43:29Z
401722300101968302,101968302,Block Shot,Ronnie DeGray III Block.,32,33,1st Half,3:16,False,2724,2024-11-05T01:43:29Z
401722300101968401,101968401,Offensive Rebound,Western Kentucky Offensive Rebound.,32,33,1st Half,3:15,False,98,2024-11-05T01:43:29Z
401722300101968402,101968402,OfficialTVTimeOut, Official TV Timeout,32,33,1st Half,3:15,False,,2024-11-05T01:43:29Z
401722300101969201,101969201,JumpShot,Don McHenry made Three Point Jumper. Assisted by Khristian Lander.,32,36,1st Half,3:07,True,98,2024-11-05T01:43:29Z
401722300101974401,101974401,LayUpShot,Xavier Bell missed Layup.,32,36,1st Half,2:55,False,2724,2024-11-05T01:43:29Z
401722300101974402,101974402,Block Shot,Julius Thedford Block.,32,36,1st Half,2:55,False,98,2024-11-05T01:43:29Z
401722300101974403,101974403,Offensive Rebound,Wichita State Offensive Rebound.,32,36,1st Half,2:55,False,2724,2024-11-05T01:43:29Z
401722300101974801,101974801,JumpShot,Xavier Bell made Three Point Jumper. Assisted by Matej Bosnjak.,35,36,1st Half,2:51,True,2724,2024-11-05T01:43:29Z
401722300101976101,101976101,PersonalFoul,Foul on Harlond Beverly.,35,36,1st Half,2:38,False,2724,2024-11-05T01:43:29Z
401722300101976201,101976201,MadeFreeThrow,Don McHenry made Free Throw.,35,37,1st Half,2:37,True,98,2024-11-05T01:43:29Z
401722300101976202,101976202,MadeFreeThrow,Don McHenry missed Free Throw.,35,37,1st Half,2:37,False,98,2024-11-05T01:43:29Z
401722300101976203,101976203,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,35,37,1st Half,2:37,False,98,2024-11-05T01:43:29Z
401722300101976204,101976204,MadeFreeThrow,Don McHenry made Free Throw.,35,38,1st Half,2:37,True,98,2024-11-05T01:43:29Z
401722300101977901,101977901,LayUpShot,Harlond Beverly missed Layup.,35,38,1st Half,2:20,False,2724,2024-11-05T01:43:29Z
