play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706424101806501,101806501,PersonalFoul,Foul on Karon Boyd.,0,0,1st Half,19:34,False,2193,
401706424101806502,101806502,MadeFreeThrow,Brody Fox missed Free Throw.,0,0,1st Half,19:34,False,2643,
401706424101806503,101806503,Offensive Rebound,The Citadel Offensive Rebound.,0,0,1st Half,19:34,False,2643,
401706424101806504,101806504,MadeFreeThrow,Brody Fox made Free Throw.,1,0,1st Half,19:34,True,2643,
401706424101808101,101808101,JumpShot,John Buggs III made Three Point Jumper. Assisted by Karon Boyd.,1,3,1st Half,19:18,True,2193,
401706424101815901,101815901,JumpShot,Cameron Glover made Jumper.,3,3,1st Half,18:40,True,2643,
401706424101817701,101817701,JumpShot,Jaden Seymour missed Three Point Jumper.,3,3,1st Half,18:22,False,2193,
401706424101818101,101818101,Offensive Rebound,Roosevelt Wheeler Offensive Rebound.,3,3,1st Half,18:18,False,2193,
401706424101818301,101818301,JumpShot,John Buggs III made Three Point Jumper. Assisted by Roosevelt Wheeler.,3,6,1st Half,18:16,True,2193,
401706424101825701,101825701,LayUpShot,John Adams missed Layup.,3,6,1st Half,17:42,False,2643,
401706424101825702,101825702,Block Shot,Roosevelt Wheeler Block.,3,6,1st Half,17:42,False,2193,
401706424101825703,101825703,Offensive Rebound,The Citadel Offensive Rebound.,3,6,1st Half,17:42,False,2643,
401706424101825901,101825901,JumpShot,Cameron Glover made Jumper. Assisted by Brody Fox.,5,6,1st Half,17:40,True,2643,2025-01-11T21:38:18Z
401706424101828101,101828101,PersonalFoul,Foul on Dante Kearse.,5,6,1st Half,17:18,False,2643,
401706424101829701,101829701,JumpShot,Karon Boyd missed Three Point Jumper.,5,6,1st Half,17:02,False,2193,
401706424101834001,101834001,Defensive Rebound,Sola Adebisi Defensive Rebound.,5,6,1st Half,16:59,False,2643,
401706424101835801,101835801,LayUpShot,John Adams missed Layup.,5,6,1st Half,16:41,False,2643,
401706424101835802,101835802,Block Shot,Roosevelt Wheeler Block.,5,6,1st Half,16:41,False,2193,
401706424101835803,101835803,Offensive Rebound,John Adams Offensive Rebound.,5,6,1st Half,16:41,False,2643,
401706424101835804,101835804,Lost Ball Turnover,John Adams Turnover.,5,6,1st Half,16:41,False,2643,
401706424101835805,101835805,Steal,Roosevelt Wheeler Steal.,5,6,1st Half,16:41,False,2193,
401706424101838001,101838001,JumpShot,Quimari Peterson missed Jumper.,5,6,1st Half,16:19,False,2193,
401706424101838301,101838301,Offensive Rebound,Quimari Peterson Offensive Rebound.,5,6,1st Half,16:16,False,2193,
401706424101838501,101838501,PersonalFoul,Foul on Dante Kearse.,5,6,1st Half,16:14,False,2643,
401706424101838502,101838502,MadeFreeThrow,Quimari Peterson made Free Throw.,5,7,1st Half,16:14,True,2193,
401706424101838503,101838503,MadeFreeThrow,Quimari Peterson made Free Throw.,5,8,1st Half,16:14,True,2193,
401706424101844901,101844901,LayUpShot,Sola Adebisi missed Layup.,5,8,1st Half,15:50,False,2643,
401706424101845501,101845501,Offensive Rebound,Sola Adebisi Offensive Rebound.,5,8,1st Half,15:44,False,2643,
401706424101845901,101845901,JumpShot,Cameron Glover missed Three Point Jumper.,5,8,1st Half,15:40,False,2643,
401706424101846101,101846101,Defensive Rebound,Gabe Sisk Defensive Rebound.,5,8,1st Half,15:38,False,2193,
401706424101846601,101846601,PersonalFoul,Foul on Cameron Glover.,5,8,1st Half,15:33,False,2643,
401706424101846602,101846602,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:33,False,,
401706424101848001,101848001,PersonalFoul,Foul on John Adams.,5,8,1st Half,15:19,False,2643,2025-01-11T21:10:16Z
401706424101848002,101848002,MadeFreeThrow,Jaden Seymour made Free Throw.,5,9,1st Half,15:19,True,2193,2025-01-11T21:10:16Z
401706424101848003,101848003,MadeFreeThrow,Jaden Seymour made Free Throw.,5,10,1st Half,15:19,True,2193,2025-01-11T21:10:16Z
401706424101854201,101854201,LayUpShot,Brody Fox made Layup.,7,10,1st Half,14:57,True,2643,2025-01-11T21:10:16Z
401706424101856001,101856001,JumpShot,Jaden Seymour missed Jumper.,7,10,1st Half,14:39,False,2193,2025-01-11T21:10:16Z
401706424101856501,101856501,Offensive Rebound,Quimari Peterson Offensive Rebound.,7,10,1st Half,14:34,False,2193,2025-01-11T21:10:16Z
401706424101857001,101857001,LayUpShot,Jaden Seymour made Layup.,7,12,1st Half,14:29,True,2193,2025-01-11T21:10:16Z
401706424101859301,101859301,JumpShot,Cameron Glover missed Three Point Jumper.,7,12,1st Half,14:06,False,2643,2025-01-11T21:10:16Z
401706424101859601,101859601,Defensive Rebound,DJ Hughes Defensive Rebound.,7,12,1st Half,14:03,False,2193,2025-01-11T21:10:16Z
401706424101864401,101864401,Lost Ball Turnover,Quimari Peterson Turnover.,7,12,1st Half,13:55,False,2193,2025-01-11T21:10:16Z
401706424101864402,101864402,Steal,Cameron Glover Steal.,7,12,1st Half,13:55,False,2643,2025-01-11T21:10:16Z
401706424101866401,101866401,Lost Ball Turnover,Cameron Glover Turnover.,7,12,1st Half,13:35,False,2643,2025-01-11T21:10:16Z
401706424101866402,101866402,Steal,Quimari Peterson Steal.,7,12,1st Half,13:35,False,2193,2025-01-11T21:10:16Z
401706424101868801,101868801,JumpShot,Gabe Sisk missed Three Point Jumper.,7,12,1st Half,13:11,False,2193,2025-01-11T21:10:16Z
401706424101869001,101869001,Offensive Rebound,DJ Hughes Offensive Rebound.,7,12,1st Half,13:09,False,2193,2025-01-11T21:10:16Z
