play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721811101806001,101806001,Lost Ball Turnover,Cameron Huefner Turnover.,0,0,1st Half,19:39,False,2534,2024-11-30T17:19:26Z
401721811101807301,101807301,Lost Ball Turnover,Parker Jones Turnover.,0,0,1st Half,19:26,False,2142,2024-11-30T17:19:26Z
401721811101807302,101807302,Steal,Cameron Huefner Steal.,0,0,1st Half,19:26,False,2534,2024-11-30T17:19:26Z
401721811101808701,101808701,DunkShot,Kalifa Sakho made Dunk. Assisted by Cameron Huefner.,0,2,1st Half,19:12,True,2534,2024-11-30T17:19:26Z
401721811101815501,101815501,LayUpShot,Sam Wright missed Layup.,0,2,1st Half,18:44,False,2142,2024-11-30T17:19:26Z
401721811101815801,101815801,Defensive Rebound,Cameron Huefner Defensive Rebound.,0,2,1st Half,18:41,False,2534,2024-11-30T17:19:26Z
401721811101816301,101816301,JumpShot,Cameron Huefner missed Three Point Jumper.,0,2,1st Half,18:36,False,2534,2024-11-30T17:19:26Z
401721811101816501,101816501,Defensive Rebound,Colgate Defensive Rebound.,0,2,1st Half,18:34,False,2142,2024-11-30T17:19:26Z
401721811101817701,101817701,Lost Ball Turnover,Jalen Cox Turnover.,0,2,1st Half,18:22,False,2142,2024-11-30T17:19:26Z
401721811101817702,101817702,Steal,Brennen Burns Steal.,0,2,1st Half,18:22,False,2534,2024-11-30T17:19:26Z
401721811101818101,101818101,DunkShot,Kalifa Sakho made Dunk. Assisted by Brennen Burns.,0,4,1st Half,18:18,True,2534,2024-11-30T17:19:26Z
401721811101824501,101824501,JumpShot,Jalen Cox missed Three Point Jumper.,0,4,1st Half,17:54,False,2142,2024-11-30T17:19:26Z
401721811101824901,101824901,Defensive Rebound,Dorian Finister Defensive Rebound.,0,4,1st Half,17:50,False,2534,2024-11-30T17:19:26Z
401721811101825301,101825301,LayUpShot,Dorian Finister missed Layup.,0,4,1st Half,17:46,False,2534,2024-11-30T17:19:26Z
401721811101825601,101825601,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,0,4,1st Half,17:43,False,2142,2024-11-30T17:19:26Z
401721811101825901,101825901,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,0,4,1st Half,17:40,False,2142,2024-11-30T17:19:26Z
401721811101826301,101826301,Defensive Rebound,Dorian Finister Defensive Rebound.,0,4,1st Half,17:36,False,2534,2024-11-30T17:19:26Z
401721811101827101,101827101,JumpShot,Lamar Wilkerson made Jumper.,0,6,1st Half,17:28,True,2534,2024-11-30T17:19:26Z
401721811101829201,101829201,JumpShot,Brady Cummins missed Three Point Jumper.,0,6,1st Half,17:07,False,2142,2024-11-30T17:19:26Z
401721811101829501,101829501,Defensive Rebound,Kalifa Sakho Defensive Rebound.,0,6,1st Half,17:04,False,2534,2024-11-30T17:19:26Z
401721811101834601,101834601,JumpShot,Brennen Burns missed Jumper.,0,6,1st Half,16:53,False,2534,2024-11-30T17:19:26Z
401721811101835001,101835001,Defensive Rebound,Jalen Cox Defensive Rebound.,0,6,1st Half,16:49,False,2142,2024-11-30T17:19:26Z
401721811101835501,101835501,JumpShot,Parker Jones missed Three Point Jumper.,0,6,1st Half,16:44,False,2142,2024-11-30T17:19:26Z
401721811101835901,101835901,Offensive Rebound,Sam Wright Offensive Rebound.,0,6,1st Half,16:40,False,2142,2024-11-30T17:19:26Z
401721811101836001,101836001,Lost Ball Turnover,Sam Wright Turnover.,0,6,1st Half,16:39,False,2142,2024-11-30T17:19:26Z
401721811101836002,101836002,Steal,Lamar Wilkerson Steal.,0,6,1st Half,16:39,False,2534,2024-11-30T17:19:26Z
401721811101837901,101837901,JumpShot,Cameron Huefner missed Jumper.,0,6,1st Half,16:20,False,2534,2024-11-30T17:19:26Z
401721811101838201,101838201,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,0,6,1st Half,16:17,False,2142,2024-11-30T17:19:26Z
401721811101838901,101838901,LayUpShot,Brady Cummins made Layup.,2,6,1st Half,16:10,True,2142,2024-11-30T17:19:26Z
401721811101839301,101839301,PersonalFoul,Foul on Cameron Huefner.,2,6,1st Half,16:06,False,2534,2024-11-30T17:10:25Z
401721811101839302,101839302,MadeFreeThrow,Brady Cummins made Free Throw.,3,6,1st Half,16:06,True,2142,2024-11-30T17:10:25Z
401721811101846101,101846101,JumpShot,Josiah Hammons made Three Point Jumper.,3,9,1st Half,15:38,True,2534,2024-11-30T17:19:26Z
401721811101847701,101847701,PersonalFoul,Foul on Dorian Finister.,3,9,1st Half,15:22,False,2534,2024-11-30T17:14:45Z
401721811101847702,101847702,OfficialTVTimeOut, Official TV Timeout,3,9,1st Half,15:22,False,,2024-11-30T17:14:45Z
401721811101848401,101848401,LayUpShot,Brady Cummins made Layup.,5,9,1st Half,15:15,True,2142,2024-11-30T17:19:26Z
401721811101855101,101855101,LayUpShot,Kian Scroggins missed Layup.,5,9,1st Half,14:48,False,2534,2024-11-30T17:19:26Z
401721811101855401,101855401,Defensive Rebound,Sam Wright Defensive Rebound.,5,9,1st Half,14:45,False,2142,2024-11-30T17:19:26Z
401721811101856601,101856601,Lost Ball Turnover,Parker Jones Turnover.,5,9,1st Half,14:33,False,2142,2024-11-30T17:14:45Z
401721811101858801,101858801,JumpShot,Josiah Hammons missed Three Point Jumper.,5,9,1st Half,14:11,False,2534,2024-11-30T17:19:26Z
401721811101859101,101859101,Offensive Rebound,Kian Scroggins Offensive Rebound.,5,9,1st Half,14:08,False,2534,2024-11-30T17:19:26Z
