play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708400112166843,112166843,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T05:01:11Z
401708400112166845,112166845,Jumpball,Jump Ball won by Kentucky,0,0,1st Half,19:59,False,96,2025-02-20T05:01:11Z
401708400112166846,112166846,Jumpball,Jump Ball lost by Vanderbilt,0,0,1st Half,19:59,False,238,2025-02-20T05:01:11Z
401708400112166904,112166904,JumpShot,Koby Brea made Three Point Jumper.,0,3,1st Half,19:46,True,96,2025-02-20T05:01:26Z
401708400112166953,112166953,PersonalFoul,Foul on Travis Perry.,0,3,1st Half,19:27,False,96,2025-02-20T05:01:47Z
401708400112167061,112167061,Lost Ball Turnover,Chris Manon Turnover.,0,3,1st Half,19:21,False,238,2025-02-20T05:02:13Z
401708400112167154,112167154,LayUpShot,Andrew Carr made Layup. Assisted by Otega Oweh.,0,5,1st Half,19:09,True,96,2025-02-20T05:02:33Z
401708400112167206,112167206,JumpShot,Jason Edwards made Jumper. Assisted by Chris Manon.,2,5,1st Half,18:57,True,238,2025-02-20T05:02:46Z
401708400112167332,112167332,JumpShot,Andrew Carr missed Three Point Jumper.,2,5,1st Half,18:32,False,96,2025-02-20T05:03:11Z
401708400112167391,112167391,Defensive Rebound,Devin McGlockton Defensive Rebound.,2,5,1st Half,18:29,False,238,2025-02-20T05:03:13Z
401708400112167502,112167502,JumpShot,Tyler Nickel made Three Point Jumper. Assisted by AJ Hoggard.,5,5,1st Half,18:05,True,238,2025-02-20T05:03:37Z
401708400112167668,112167668,LayUpShot,Otega Oweh made Layup. Assisted by Amari Williams.,5,7,1st Half,17:45,True,96,2025-02-20T05:03:59Z
401708400112167734,112167734,PersonalFoul,Foul on Jason Edwards.,5,7,1st Half,17:45,False,238,2025-02-20T05:04:01Z
401708400112167845,112167845,MadeFreeThrow,Otega Oweh made Free Throw.,5,8,1st Half,17:45,True,96,2025-02-20T05:04:26Z
401708400112167937,112167937,JumpShot,Jason Edwards missed Three Point Jumper.,5,8,1st Half,17:39,False,238,2025-02-20T05:04:37Z
401708400112167940,112167940,Offensive Rebound,Chris Manon Offensive Rebound.,5,8,1st Half,17:36,False,238,2025-02-20T05:04:39Z
401708400112167941,112167941,JumpShot,Chris Manon made Jumper.,7,8,1st Half,17:33,True,238,2025-02-20T05:04:42Z
401708400112168158,112168158,PersonalFoul,Foul on Chris Manon.,7,8,1st Half,17:08,False,238,2025-02-20T05:05:08Z
401708400112168406,112168406,MadeFreeThrow,Amari Williams made Free Throw.,7,9,1st Half,17:08,True,96,2025-02-20T05:05:35Z
401708400112168572,112168572,MadeFreeThrow,Amari Williams made Free Throw.,7,10,1st Half,17:08,True,96,2025-02-20T05:05:54Z
401708400112168636,112168636,JumpShot,Tyler Nickel missed Three Point Jumper.,7,10,1st Half,16:58,False,238,2025-02-20T05:06:08Z
401708400112168639,112168639,Defensive Rebound,Otega Oweh Defensive Rebound.,7,10,1st Half,16:55,False,96,2025-02-20T05:06:10Z
401708400112168816,112168816,PersonalFoul,Foul on AJ Hoggard.,7,10,1st Half,16:41,False,238,2025-02-20T05:06:26Z
401708400112169025,112169025,MadeFreeThrow,Otega Oweh made Free Throw.,7,11,1st Half,16:41,True,96,2025-02-20T05:06:53Z
401708400112169128,112169128,Substitution,Travis Perry subbing out for Kentucky,7,11,1st Half,16:41,False,96,2025-02-20T05:07:11Z
401708400112169129,112169129,Substitution,Collin Chandler subbing in for Kentucky,7,11,1st Half,16:41,False,96,2025-02-20T05:07:11Z
401708400112169130,112169130,Substitution,Jason Edwards subbing out for Vanderbilt,7,11,1st Half,16:41,False,238,2025-02-20T05:07:11Z
401708400112169131,112169131,Substitution,Tyler Nickel subbing out for Vanderbilt,7,11,1st Half,16:41,False,238,2025-02-20T05:07:11Z
401708400112169132,112169132,Substitution,Grant Huffman subbing in for Vanderbilt,7,11,1st Half,16:41,False,238,2025-02-20T05:07:11Z
401708400112169134,112169134,Substitution,Jaylen Carey subbing in for Vanderbilt,7,11,1st Half,16:41,False,238,2025-02-20T05:07:11Z
401708400112169194,112169194,MadeFreeThrow,Otega Oweh made Free Throw.,7,12,1st Half,16:41,True,96,2025-02-20T05:07:15Z
401708400112169276,112169276,JumpShot,Devin McGlockton made Three Point Jumper. Assisted by Grant Huffman.,10,12,1st Half,16:33,True,238,2025-02-20T05:07:28Z
401708400112169436,112169436,JumpShot,Collin Chandler made Three Point Jumper. Assisted by Otega Oweh.,10,15,1st Half,16:16,True,96,2025-02-20T05:07:45Z
401708400112169522,112169522,DunkShot,Chris Manon made Dunk. Assisted by AJ Hoggard.,12,15,1st Half,16:00,True,238,2025-02-20T05:08:01Z
401708400112169847,112169847,Lost Ball Turnover,Otega Oweh Turnover.,12,15,1st Half,15:37,False,96,2025-02-20T05:08:24Z
401708400112169850,112169850,Steal,Grant Huffman Steal.,12,15,1st Half,15:37,False,238,2025-02-20T05:08:24Z
401708400112169892,112169892,PersonalFoul,Foul on Andrew Carr.,12,15,1st Half,15:31,False,96,2025-02-20T05:08:31Z
401708400112169894,112169894,OfficialTVTimeOut,Official TV Timeout,12,15,1st Half,15:31,False,,2025-02-20T05:08:40Z
401708400112170929,112170929,Substitution,Andrew Carr subbing out for Kentucky,12,15,1st Half,15:31,False,96,2025-02-20T05:11:30Z
401708400112170930,112170930,Substitution,Amari Williams subbing out for Kentucky,12,15,1st Half,15:31,False,96,2025-02-20T05:11:30Z
401708400112170931,112170931,Substitution,Brandon Garrison subbing in for Kentucky,12,15,1st Half,15:31,False,96,2025-02-20T05:11:30Z
401708400112170932,112170932,Substitution,Ansley Almonor subbing in for Kentucky,12,15,1st Half,15:31,False,96,2025-02-20T05:11:30Z
401708400112170933,112170933,Substitution,Chris Manon subbing out for Vanderbilt,12,15,1st Half,15:31,False,238,2025-02-20T05:11:30Z
401708400112170934,112170934,Substitution,MJ Collins Jr. subbing in for Vanderbilt,12,15,1st Half,15:31,False,238,2025-02-20T05:11:30Z
401708400112170988,112170988,MadeFreeThrow,Devin McGlockton missed Free Throw.,12,15,1st Half,15:31,False,238,2025-02-20T05:11:41Z
401708400112170990,112170990,Dead Ball Rebound,Vanderbilt Deadball Team Rebound.,12,15,1st Half,15:31,False,238,2025-02-20T05:11:41Z
401708400112171226,112171226,MadeFreeThrow,Devin McGlockton made Free Throw.,13,15,1st Half,15:31,True,238,2025-02-20T05:11:54Z
401708400112171394,112171394,PersonalFoul,Foul on Jaylen Carey.,13,15,1st Half,15:10,False,238,2025-02-20T05:12:22Z
401708400112171541,112171541,JumpShot,Koby Brea made Three Point Jumper. Assisted by Ansley Almonor.,13,18,1st Half,15:08,True,96,2025-02-20T05:12:46Z
401708400112171640,112171640,LayUpShot,AJ Hoggard made Layup.,15,18,1st Half,14:52,True,238,2025-02-20T05:13:02Z
401708400112171767,112171767,JumpShot,Ansley Almonor made Three Point Jumper. Assisted by Brandon Garrison.,15,21,1st Half,14:33,True,96,2025-02-20T05:13:21Z
401708400112171986,112171986,JumpShot,MJ Collins Jr. missed Three Point Jumper.,15,21,1st Half,14:12,False,238,2025-02-20T05:13:43Z
401708400112171988,112171988,Offensive Rebound,Devin McGlockton Offensive Rebound.,15,21,1st Half,14:08,False,238,2025-02-20T05:13:45Z
401708400112172002,112172002,LayUpShot,MJ Collins Jr. made Layup.,17,21,1st Half,14:00,True,238,2025-02-20T05:13:53Z
401708400112172199,112172199,Substitution,Otega Oweh subbing out for Kentucky,17,21,1st Half,13:58,False,96,2025-02-20T05:14:18Z
401708400112172200,112172200,Substitution,Trent Noah subbing in for Kentucky,17,21,1st Half,13:58,False,96,2025-02-20T05:14:18Z
401708400112172201,112172201,Substitution,Devin McGlockton subbing out for Vanderbilt,17,21,1st Half,13:58,False,238,2025-02-20T05:14:18Z
401708400112172202,112172202,Substitution,Tyler Nickel subbing in for Vanderbilt,17,21,1st Half,13:58,False,238,2025-02-20T05:14:18Z
401708400112172599,112172599,JumpShot,Collin Chandler missed Three Point Jumper.,17,21,1st Half,13:28,False,96,2025-02-20T05:15:03Z
401708400112172601,112172601,Defensive Rebound,MJ Collins Jr. Defensive Rebound.,17,21,1st Half,13:26,False,238,2025-02-20T05:15:05Z
401708400112172603,112172603,Lost Ball Turnover,MJ Collins Jr. Turnover.,17,21,1st Half,13:25,False,238,2025-02-20T05:15:06Z
401708400112172605,112172605,Steal,Collin Chandler Steal.,17,21,1st Half,13:25,False,96,2025-02-20T05:15:06Z
401708400112172646,112172646,LayUpShot,Collin Chandler made Layup.,17,23,1st Half,13:20,True,96,2025-02-20T05:15:10Z
401708400112172812,112172812,LayUpShot,Jaylen Carey made Layup.,19,23,1st Half,13:01,True,238,2025-02-20T05:15:30Z
401708400112172901,112172901,Lost Ball Turnover,Brandon Garrison Turnover.,19,23,1st Half,12:47,False,96,2025-02-20T05:15:46Z
401708400112173043,112173043,Substitution,Koby Brea subbing out for Kentucky,19,23,1st Half,12:47,False,96,2025-02-20T05:16:02Z
401708400112173045,112173045,Substitution,Collin Chandler subbing out for Kentucky,19,23,1st Half,12:47,False,96,2025-02-20T05:16:02Z
401708400112173107,112173107,Substitution,Brandon Garrison subbing out for Kentucky,19,23,1st Half,12:47,False,96,2025-02-20T05:16:02Z
401708400112173108,112173108,Substitution,Otega Oweh subbing in for Kentucky,19,23,1st Half,12:47,False,96,2025-02-20T05:16:02Z
401708400112173109,112173109,Substitution,Travis Perry subbing in for Kentucky,19,23,1st Half,12:47,False,96,2025-02-20T05:16:02Z
401708400112173110,112173110,Substitution,Amari Williams subbing in for Kentucky,19,23,1st Half,12:47,False,96,2025-02-20T05:16:02Z
401708400112173111,112173111,Substitution,MJ Collins Jr. subbing out for Vanderbilt,19,23,1st Half,12:47,False,238,2025-02-20T05:16:02Z
401708400112173112,112173112,Substitution,Grant Huffman subbing out for Vanderbilt,19,23,1st Half,12:47,False,238,2025-02-20T05:16:02Z
401708400112173113,112173113,Substitution,Jason Edwards subbing in for Vanderbilt,19,23,1st Half,12:47,False,238,2025-02-20T05:16:02Z
401708400112173114,112173114,Substitution,Tyler Tanner subbing in for Vanderbilt,19,23,1st Half,12:47,False,238,2025-02-20T05:16:02Z
401708400112173442,112173442,JumpShot,Tyler Tanner made Jumper. Assisted by AJ Hoggard.,21,23,1st Half,12:22,True,238,2025-02-20T05:16:35Z
401708400112173674,112173674,PersonalFoul,Foul on Tyler Nickel.,21,23,1st Half,12:00,False,238,2025-02-20T05:16:59Z
401708400112173682,112173682,OfficialTVTimeOut,Official TV Timeout,21,23,1st Half,12:00,False,,2025-02-20T05:17:08Z
401708400112174979,112174979,Substitution,AJ Hoggard subbing out for Vanderbilt,21,23,1st Half,12:00,False,238,2025-02-20T05:20:07Z
401708400112174980,112174980,Substitution,MJ Collins Jr. subbing in for Vanderbilt,21,23,1st Half,12:00,False,238,2025-02-20T05:20:07Z
401708400112175095,112175095,MadeFreeThrow,Amari Williams made Free Throw.,21,24,1st Half,12:00,True,96,2025-02-20T05:20:27Z
401708400112175219,112175219,MadeFreeThrow,Amari Williams made Free Throw.,21,25,1st Half,12:00,True,96,2025-02-20T05:20:45Z
401708400112175352,112175352,JumpShot,Jaylen Carey missed Jumper.,21,25,1st Half,11:44,False,238,2025-02-20T05:21:07Z
401708400112175356,112175356,Defensive Rebound,Amari Williams Defensive Rebound.,21,25,1st Half,11:41,False,96,2025-02-20T05:21:09Z
401708400112175439,112175439,JumpShot,Otega Oweh made Jumper.,21,27,1st Half,11:32,True,96,2025-02-20T05:21:19Z
401708400112175549,112175549,JumpShot,MJ Collins Jr. missed Jumper.,21,27,1st Half,11:10,False,238,2025-02-20T05:21:40Z
401708400112175552,112175552,Defensive Rebound,Amari Williams Defensive Rebound.,21,27,1st Half,11:07,False,96,2025-02-20T05:21:42Z
401708400112175661,112175661,Lost Ball Turnover,Trent Noah Turnover.,21,27,1st Half,10:48,False,96,2025-02-20T05:22:03Z
401708400112175695,112175695,Steal,Jason Edwards Steal.,21,27,1st Half,10:48,False,238,2025-02-20T05:22:03Z
401708400112175757,112175757,JumpShot,Jason Edwards missed Three Point Jumper.,21,27,1st Half,10:37,False,238,2025-02-20T05:22:13Z
401708400112175759,112175759,Defensive Rebound,Trent Noah Defensive Rebound.,21,27,1st Half,10:35,False,96,2025-02-20T05:22:15Z
401708400112175819,112175819,JumpShot,Trent Noah missed Three Point Jumper.,21,27,1st Half,10:24,False,96,2025-02-20T05:22:27Z
401708400112175822,112175822,Defensive Rebound,Tyler Tanner Defensive Rebound.,21,27,1st Half,10:21,False,238,2025-02-20T05:22:29Z
401708400112175916,112175916,JumpShot,Jason Edwards made Three Point Jumper.,24,27,1st Half,10:03,True,238,2025-02-20T05:22:48Z
401708400112176029,112176029,JumpShot,Ansley Almonor made Three Point Jumper. Assisted by Travis Perry.,24,30,1st Half,9:43,True,96,2025-02-20T05:23:07Z
401708400112176075,112176075,JumpShot,Jaylen Carey missed Three Point Jumper.,24,30,1st Half,9:29,False,238,2025-02-20T05:23:22Z
401708400112176140,112176140,Defensive Rebound,Travis Perry Defensive Rebound.,24,30,1st Half,9:25,False,96,2025-02-20T05:23:24Z
401708400112176229,112176229,JumpShot,Travis Perry missed Three Point Jumper.,24,30,1st Half,9:10,False,96,2025-02-20T05:23:41Z
401708400112176232,112176232,Defensive Rebound,Tyler Tanner Defensive Rebound.,24,30,1st Half,9:07,False,238,2025-02-20T05:23:42Z
401708400112176281,112176281,LayUpShot,MJ Collins Jr. made Layup. Assisted by Tyler Tanner.,26,30,1st Half,9:03,True,238,2025-02-20T05:23:47Z
401708400112176338,112176338,JumpShot,Ansley Almonor missed Three Point Jumper.,26,30,1st Half,8:50,False,96,2025-02-20T05:24:01Z
401708400112176362,112176362,Defensive Rebound,Tyler Tanner Defensive Rebound.,26,30,1st Half,8:47,False,238,2025-02-20T05:24:03Z
401708400112176428,112176428,JumpShot,Tyler Nickel missed Three Point Jumper.,26,30,1st Half,8:32,False,238,2025-02-20T05:24:19Z
401708400112176474,112176474,Offensive Rebound,Jaylen Carey Offensive Rebound.,26,30,1st Half,8:29,False,238,2025-02-20T05:24:27Z
401708400112176532,112176532,PersonalFoul,Foul on Trent Noah.,26,30,1st Half,8:29,False,96,2025-02-20T05:24:29Z
401708400112176611,112176611,Substitution,Trent Noah subbing out for Kentucky,26,30,1st Half,8:29,False,96,2025-02-20T05:24:50Z
