play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721466112850826,112850826,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T23:37:02Z
401721466112850828,112850828,Jumpball,Jump Ball won by Wisconsin,0,0,1st Half,19:59,False,275,2025-03-02T23:37:03Z
401721466112850829,112850829,Jumpball,Jump Ball lost by Michigan State,0,0,1st Half,19:59,False,127,2025-03-02T23:37:03Z
401721466112850831,112850831,JumpShot,John Tonje made Three Point Jumper. Assisted by Steven Crowl.,3,0,1st Half,19:44,True,275,2025-03-02T23:37:20Z
401721466112850841,112850841,Lost Ball Turnover,Szymon Zapala Turnover.,3,0,1st Half,19:16,False,127,2025-03-02T23:37:50Z
401721466112850888,112850888,JumpShot,Steven Crowl made Jumper.,5,0,1st Half,18:55,True,275,2025-03-02T23:38:19Z
401721466112850890,112850890,JumpShot,Jaden Akins missed Jumper.,5,0,1st Half,18:43,False,127,2025-03-02T23:38:31Z
401721466112850891,112850891,Defensive Rebound,Nolan Winter Defensive Rebound.,5,0,1st Half,18:40,False,275,2025-03-02T23:38:33Z
401721466112850892,112850892,JumpShot,John Blackwell missed Three Point Jumper.,5,0,1st Half,18:28,False,275,2025-03-02T23:38:48Z
401721466112850895,112850895,Defensive Rebound,Jaden Akins Defensive Rebound.,5,0,1st Half,18:25,False,127,2025-03-02T23:38:49Z
401721466112850897,112850897,JumpShot,Jaxon Kohler missed Jumper.,5,0,1st Half,18:13,False,127,2025-03-02T23:39:02Z
401721466112850898,112850898,Defensive Rebound,Nolan Winter Defensive Rebound.,5,0,1st Half,18:10,False,275,2025-03-02T23:39:05Z
401721466112850903,112850903,JumpShot,Nolan Winter missed Three Point Jumper.,5,0,1st Half,18:03,False,275,2025-03-02T23:39:13Z
401721466112850904,112850904,Defensive Rebound,Jaden Akins Defensive Rebound.,5,0,1st Half,18:00,False,127,2025-03-02T23:39:15Z
401721466112850949,112850949,JumpShot,Jase Richardson made Three Point Jumper. Assisted by Jaden Akins.,5,3,1st Half,17:40,True,127,2025-03-02T23:39:35Z
401721466112850955,112850955,JumpShot,John Tonje missed Three Point Jumper.,5,3,1st Half,17:21,False,275,2025-03-02T23:39:55Z
401721466112850956,112850956,Offensive Rebound,Steven Crowl Offensive Rebound.,5,3,1st Half,17:18,False,275,2025-03-02T23:39:57Z
401721466112850957,112850957,LayUpShot,Steven Crowl made Layup.,7,3,1st Half,17:17,True,275,2025-03-02T23:39:58Z
401721466112850959,112850959,JumpShot,Jaden Akins missed Jumper.,7,3,1st Half,17:00,False,127,2025-03-02T23:40:16Z
401721466112850964,112850964,Defensive Rebound,John Blackwell Defensive Rebound.,7,3,1st Half,16:55,False,275,2025-03-02T23:40:20Z
401721466112851048,112851048,PersonalFoul,Foul on John Blackwell.,7,3,1st Half,16:51,False,275,2025-03-02T23:40:27Z
401721466112851049,112851049,Lost Ball Turnover,John Blackwell Turnover.,7,3,1st Half,16:51,False,275,2025-03-02T23:40:27Z
401721466112851055,112851055,Substitution,Jeremy Fears Jr. subbing out for Michigan State,7,3,1st Half,16:51,False,127,2025-03-02T23:40:43Z
401721466112851056,112851056,Substitution,Jaden Akins subbing out for Michigan State,7,3,1st Half,16:51,False,127,2025-03-02T23:40:43Z
401721466112851057,112851057,Substitution,Szymon Zapala subbing out for Michigan State,7,3,1st Half,16:51,False,127,2025-03-02T23:40:43Z
