play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707989101805301,101805301,DunkShot,Braxton Meah made Dunk. Assisted by Berke Buyuktuncel.,0,2,1st Half,19:46,True,158,2024-11-27T23:36:07Z
401707989101806701,101806701,JumpShot,Kaleb Stewart missed Three Point Jumper.,0,2,1st Half,19:32,False,233,2024-11-27T23:36:20Z
401707989101806901,101806901,Defensive Rebound,Rollie Worster Defensive Rebound.,0,2,1st Half,19:30,False,158,2024-11-27T23:36:20Z
401707989101808301,101808301,JumpShot,Juwan Gary missed Three Point Jumper.,0,2,1st Half,19:16,False,158,2024-11-27T23:36:35Z
401707989101808501,101808501,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,0,2,1st Half,19:14,False,158,2024-11-27T23:36:35Z
401707989101808701,101808701,LayUpShot,Berke Buyuktuncel made Layup.,0,4,1st Half,19:12,True,158,2024-11-27T23:36:38Z
401707989101814201,101814201,JumpShot,Chase Forte missed Three Point Jumper.,0,4,1st Half,18:57,False,233,2024-11-27T23:36:54Z
401707989101814401,101814401,Defensive Rebound,Juwan Gary Defensive Rebound.,0,4,1st Half,18:55,False,158,2024-11-27T23:36:54Z
401707989101815401,101815401,Lost Ball Turnover,Brice Williams Turnover.,0,4,1st Half,18:45,False,158,2024-11-27T23:37:05Z
401707989101816801,101816801,JumpShot,Paul Bruns made Three Point Jumper. Assisted by Dre Bullock.,3,4,1st Half,18:31,True,233,2024-11-27T23:38:05Z
401707989101818101,101818101,DunkShot,Braxton Meah made Dunk. Assisted by Brice Williams.,3,6,1st Half,18:18,True,158,2024-11-27T23:37:52Z
401707989101819401,101819401,Lost Ball Turnover,Dre Bullock Turnover.,3,6,1st Half,18:05,False,233,2024-11-27T23:38:05Z
401707989101825401,101825401,Lost Ball Turnover,Brice Williams Turnover.,3,6,1st Half,17:45,False,158,2024-11-27T23:38:05Z
401707989101825402,101825402,Steal,Paul Bruns Steal.,3,6,1st Half,17:45,False,233,2024-11-27T23:38:43Z
401707989101826101,101826101,JumpShot,Kaleb Stewart made Three Point Jumper.,6,6,1st Half,17:38,True,233,2024-11-27T23:38:46Z
401707989101827901,101827901,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Berke Buyuktuncel.,6,9,1st Half,17:20,True,158,2024-11-27T23:38:46Z
401707989101829701,101829701,JumpShot,Dre Bullock missed Three Point Jumper.,6,9,1st Half,17:02,False,233,2024-11-27T23:41:03Z
401707989101834001,101834001,Offensive Rebound,Dre Bullock Offensive Rebound.,6,9,1st Half,16:59,False,233,2024-11-27T23:41:03Z
401707989101834401,101834401,LayUpShot,Dre Bullock made Layup.,8,9,1st Half,16:55,True,233,2024-11-27T23:41:10Z
401707989101834901,101834901,JumpShot,Brice Williams made Three Point Jumper. Assisted by Connor Essegian.,8,12,1st Half,16:50,True,158,2024-11-27T23:41:15Z
401707989101836701,101836701,JumpShot,Paul Bruns missed Three Point Jumper.,8,12,1st Half,16:32,False,233,2024-11-27T23:41:15Z
401707989101836901,101836901,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,8,12,1st Half,16:30,False,158,2024-11-27T23:41:36Z
401707989101837701,101837701,JumpShot,Connor Essegian missed Three Point Jumper.,8,12,1st Half,16:22,False,158,2024-11-27T23:41:44Z
401707989101838101,101838101,Defensive Rebound,Kaleb Stewart Defensive Rebound.,8,12,1st Half,16:18,False,233,2024-11-27T23:41:47Z
401707989101839601,101839601,LayUpShot,Cameron Fens made Layup.,10,12,1st Half,16:03,True,233,2024-11-27T23:42:02Z
401707989101846001,101846001,JumpShot,Brice Williams missed Three Point Jumper.,10,12,1st Half,15:39,False,158,2024-11-27T23:42:27Z
401707989101846301,101846301,Defensive Rebound,Cameron Fens Defensive Rebound.,10,12,1st Half,15:36,False,233,2024-11-27T23:42:29Z
401707989101847201,101847201,JumpShot,Kaleb Stewart missed Three Point Jumper.,10,12,1st Half,15:27,False,233,2024-11-27T23:42:37Z
401707989101847401,101847401,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,10,12,1st Half,15:25,False,158,2024-11-27T23:42:37Z
401707989101848901,101848901,PersonalFoul,Foul on Jake Brack.,10,12,1st Half,15:10,False,233,2024-11-27T23:42:54Z
401707989101848902,101848902,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,15:10,False,,2024-11-27T23:42:54Z
401707989101848903,101848903,MadeFreeThrow,Berke Buyuktuncel made Free Throw.,10,13,1st Half,15:10,True,158,2024-11-27T23:42:54Z
401707989101848904,101848904,MadeFreeThrow,Berke Buyuktuncel made Free Throw.,10,14,1st Half,15:10,True,158,2024-11-27T23:42:54Z
401707989101854301,101854301,Lost Ball Turnover,Dre Bullock Turnover.,10,14,1st Half,14:56,False,233,2024-11-27T23:46:35Z
401707989101854302,101854302,Steal,Brice Williams Steal.,10,14,1st Half,14:56,False,158,2024-11-27T23:46:35Z
401707989101854901,101854901,JumpShot,Rollie Worster missed Jumper.,10,14,1st Half,14:50,False,158,2024-11-27T23:46:41Z
401707989101855301,101855301,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,10,14,1st Half,14:46,False,158,2024-11-27T23:46:44Z
401707989101855302,101855302,ShortTimeOut,Nebraska  Timeout,10,14,1st Half,14:46,False,158,2024-11-27T23:46:44Z
401707989101856801,101856801,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,10,14,1st Half,14:31,False,158,2024-11-27T23:48:10Z
401707989101857201,101857201,Offensive Rebound,Andrew Morgan Offensive Rebound.,10,14,1st Half,14:27,False,158,2024-11-27T23:48:14Z
401707989101857301,101857301,JumpShot,Connor Essegian missed Three Point Jumper.,10,14,1st Half,14:26,False,158,2024-11-27T23:48:17Z
401707989101857501,101857501,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,10,14,1st Half,14:24,False,158,2024-11-27T23:48:17Z
401707989101858201,101858201,JumpShot,Brice Williams missed Jumper.,10,14,1st Half,14:17,False,158,2024-11-27T23:48:25Z
401707989101858501,101858501,Defensive Rebound,Ashton Smith Defensive Rebound.,10,14,1st Half,14:14,False,233,2024-11-27T23:48:28Z
401707989101858502,101858502,Lost Ball Turnover,Ashton Smith Turnover.,10,14,1st Half,14:14,False,233,2024-11-27T23:48:28Z
401707989101858801,101858801,PersonalFoul,Foul on Shey Eberwein.,10,14,1st Half,14:11,False,233,2024-11-27T23:48:50Z
401707989101858802,101858802,MadeFreeThrow,Brice Williams made Free Throw.,10,15,1st Half,14:11,True,158,2024-11-27T23:48:50Z
401707989101858803,101858803,MadeFreeThrow,Brice Williams made Free Throw.,10,16,1st Half,14:11,True,158,2024-11-27T23:48:50Z
401707989101864101,101864101,JumpShot,Isaac Bruns missed Three Point Jumper.,10,16,1st Half,13:58,False,233,2024-11-27T23:49:49Z
401707989101864301,101864301,Defensive Rebound,Nebraska Defensive Rebound.,10,16,1st Half,13:56,False,158,2024-11-27T23:49:49Z
401707989101866001,101866001,LayUpShot,Rollie Worster missed Layup.,10,16,1st Half,13:39,False,158,2024-11-27T23:50:26Z
401707989101866301,101866301,Defensive Rebound,Ashton Smith Defensive Rebound.,10,16,1st Half,13:36,False,233,2024-11-27T23:50:29Z
401707989101867801,101867801,JumpShot,Max Burchill made Jumper.,12,16,1st Half,13:21,True,233,2024-11-27T23:50:44Z
401707989101869301,101869301,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Brice Williams.,12,19,1st Half,13:06,True,158,2024-11-27T23:50:59Z
401707989101875901,101875901,LayUpShot,Shey Eberwein made Layup.,14,19,1st Half,12:40,True,233,2024-11-27T23:51:25Z
401707989101877201,101877201,JumpShot,Andrew Morgan made Three Point Jumper. Assisted by Rollie Worster.,14,22,1st Half,12:27,True,158,2024-11-27T23:51:39Z
401707989101878801,101878801,Lost Ball Turnover,Chase Forte Turnover.,14,22,1st Half,12:11,False,233,2024-11-27T23:51:54Z
401707989101878802,101878802,Steal,Brice Williams Steal.,14,22,1st Half,12:11,False,158,2024-11-27T23:51:54Z
401707989101879801,101879801,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Brice Williams.,14,25,1st Half,12:01,True,158,2024-11-27T23:52:03Z
401707989101879802,101879802,PersonalFoul,Foul on Max Burchill.,14,25,1st Half,12:01,False,233,2024-11-27T23:52:03Z
401707989101879803,101879803,MadeFreeThrow,Connor Essegian made Free Throw.,14,26,1st Half,12:01,True,158,2024-11-27T23:52:03Z
