play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714562101806701,101806701,PersonalFoul,Foul on Nate Martin.,0,0,1st Half,19:32,False,276,2025-01-24T00:28:58Z
401714562101806702,101806702,Lost Ball Turnover,Nate Martin Turnover.,0,0,1st Half,19:32,False,276,2025-01-24T00:28:58Z
401714562101808701,101808701,JumpShot,Cesare Edwards missed Jumper.,0,0,1st Half,19:12,False,2247,2025-01-24T00:28:58Z
401714562101809101,101809101,Defensive Rebound,Nate Martin Defensive Rebound.,0,0,1st Half,19:08,False,276,2025-01-24T00:28:58Z
401714562101814501,101814501,JumpShot,Obinna Anochili-Killen made Jumper. Assisted by Dezayne Mingo.,2,0,1st Half,18:54,True,276,2025-01-24T00:28:58Z
401714562101816701,101816701,JumpShot,Toneari Lane missed Three Point Jumper.,2,0,1st Half,18:32,False,2247,2025-01-24T00:28:58Z
401714562101817101,101817101,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,2,0,1st Half,18:28,False,276,2025-01-24T00:28:58Z
401714562101818201,101818201,JumpShot,Nate Martin missed Jumper.,2,0,1st Half,18:17,False,276,2025-01-24T00:28:58Z
401714562101818601,101818601,Defensive Rebound,Jelani Hamilton Defensive Rebound.,2,0,1st Half,18:13,False,2247,2025-01-24T00:28:58Z
401714562101819501,101819501,JumpShot,Toneari Lane missed Jumper.,2,0,1st Half,18:04,False,2247,2025-01-24T00:28:58Z
401714562101819901,101819901,Defensive Rebound,Mikal Dawson Defensive Rebound.,2,0,1st Half,18:00,False,276,2025-01-24T00:28:58Z
401714562101824301,101824301,LayUpShot,Obinna Anochili-Killen missed Layup.,2,0,1st Half,17:56,False,276,2025-01-24T00:28:58Z
401714562101824302,101824302,Block Shot,Jelani Hamilton Block.,2,0,1st Half,17:56,False,2247,2025-01-24T00:28:58Z
401714562101824303,101824303,Offensive Rebound,Marshall Offensive Rebound.,2,0,1st Half,17:56,False,276,2025-01-24T00:28:58Z
401714562101824601,101824601,JumpShot,Mikal Dawson missed Jumper.,2,0,1st Half,17:53,False,276,2025-01-24T00:28:58Z
401714562101824801,101824801,Offensive Rebound,Dezayne Mingo Offensive Rebound.,2,0,1st Half,17:51,False,276,2025-01-24T00:28:58Z
401714562101825801,101825801,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Dezayne Mingo.,5,0,1st Half,17:41,True,276,2025-01-24T00:28:58Z
401714562101827801,101827801,JumpShot,Cesare Edwards made Jumper. Assisted by Malachi Brown.,5,2,1st Half,17:21,True,2247,2025-01-24T00:28:58Z
401714562101829001,101829001,PersonalFoul,Foul on Malachi Brown.,5,2,1st Half,17:09,False,2247,2025-01-24T00:28:58Z
401714562101829601,101829601,JumpShot,Jalen Speer made Three Point Jumper.,8,2,1st Half,17:03,True,276,2025-01-24T00:28:58Z
401714562101835401,101835401,LayUpShot,Cesare Edwards made Layup. Assisted by Malachi Brown.,8,4,1st Half,16:45,True,2247,2025-01-24T00:28:58Z
401714562101836401,101836401,JumpShot,Obinna Anochili-Killen made Jumper.,10,4,1st Half,16:35,True,276,2025-01-24T00:28:58Z
401714562101838601,101838601,LayUpShot,Malachi Brown missed Layup.,10,4,1st Half,16:13,False,2247,2025-01-24T00:28:58Z
401714562101838602,101838602,Block Shot,Obinna Anochili-Killen Block.,10,4,1st Half,16:13,False,276,2025-01-24T00:28:58Z
401714562101838701,101838701,Offensive Rebound,Georgia State Offensive Rebound.,10,4,1st Half,16:12,False,2247,2025-01-24T00:28:58Z
401714562101839901,101839901,Lost Ball Turnover,Georgia State  Turnover.,10,4,1st Half,16:00,False,2247,2025-01-24T00:28:58Z
401714562101839902,101839902,OfficialTVTimeOut, Official TV Timeout,10,4,1st Half,16:00,False,,2025-01-24T00:28:58Z
401714562101845201,101845201,JumpShot,Dezayne Mingo missed Jumper.,10,4,1st Half,15:47,False,276,2025-01-24T00:28:58Z
401714562101845501,101845501,Offensive Rebound,Obinna Anochili-Killen Offensive Rebound.,10,4,1st Half,15:44,False,276,2025-01-24T00:28:58Z
401714562101846601,101846601,JumpShot,Nate Martin missed Jumper.,10,4,1st Half,15:33,False,276,2025-01-24T00:28:58Z
401714562101846901,101846901,Defensive Rebound,Nick McMullen Defensive Rebound.,10,4,1st Half,15:30,False,2247,2025-01-24T00:28:58Z
401714562101848101,101848101,LayUpShot,Malachi Brown made Layup.,10,6,1st Half,15:18,True,2247,2025-01-24T00:28:58Z
401714562101849401,101849401,LayUpShot,Dezayne Mingo missed Layup.,10,6,1st Half,15:05,False,276,2025-01-24T00:12:09Z
401714562101849601,101849601,Defensive Rebound,Cesare Edwards Defensive Rebound.,10,6,1st Half,15:03,False,2247,2025-01-24T00:28:58Z
401714562101854201,101854201,PersonalFoul,Foul on Obinna Anochili-Killen.,10,6,1st Half,14:57,False,276,2025-01-24T00:28:58Z
401714562101854202,101854202,MadeFreeThrow,Jelani Hamilton missed Free Throw.,10,6,1st Half,14:57,False,2247,2025-01-24T00:28:58Z
401714562101854203,101854203,Offensive Rebound,Georgia State Offensive Rebound.,10,6,1st Half,14:57,False,2247,2025-01-24T00:28:58Z
401714562101854204,101854204,MadeFreeThrow,Jelani Hamilton made Free Throw.,10,7,1st Half,14:57,True,2247,2025-01-24T00:28:58Z
401714562101854701,101854701,Lost Ball Turnover,Mikal Dawson Turnover.,10,7,1st Half,14:52,False,276,2025-01-24T00:28:58Z
