play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727909101805301,101805301,JumpShot,Jordan Marsh missed Jumper.,0,0,1st Half,19:46,False,2427,2025-02-09T00:05:15Z
401727909101805601,101805601,Defensive Rebound,Kezza Giffa Defensive Rebound.,0,0,1st Half,19:43,False,2272,2025-02-09T00:05:15Z
401727909101806001,101806001,JumpShot,D'Maurian Williams made Three Point Jumper. Assisted by Kimani Hamilton.,0,3,1st Half,19:39,True,2272,2025-02-09T00:05:15Z
401727909101808501,101808501,JumpShot,Toyaz Solomon made Jumper. Assisted by Greg Gantt Jr..,2,3,1st Half,19:14,True,2427,2025-02-09T00:05:15Z
401727909101815001,101815001,JumpShot,Kezza Giffa missed Jumper.,2,3,1st Half,18:49,False,2272,2025-02-09T00:05:28Z
401727909101815301,101815301,Defensive Rebound,Jordan Marsh Defensive Rebound.,2,3,1st Half,18:46,False,2427,2025-02-09T00:05:49Z
401727909101815901,101815901,JumpShot,Toyaz Solomon missed Jumper.,2,3,1st Half,18:40,False,2427,2025-02-09T00:05:49Z
401727909101816201,101816201,Defensive Rebound,Kezza Giffa Defensive Rebound.,2,3,1st Half,18:37,False,2272,2025-02-09T00:05:49Z
401727909101816901,101816901,LayUpShot,D'Maurian Williams missed Layup.,2,3,1st Half,18:30,False,2272,2025-02-09T00:05:49Z
401727909101816902,101816902,Block Shot,Toyaz Solomon Block.,2,3,1st Half,18:30,False,2427,2025-02-09T00:05:49Z
401727909101817201,101817201,Defensive Rebound,Toyaz Solomon Defensive Rebound.,2,3,1st Half,18:27,False,2427,2025-02-09T00:06:03Z
401727909101817601,101817601,JumpShot,Jordan Marsh missed Jumper.,2,3,1st Half,18:23,False,2427,2025-02-09T00:06:03Z
401727909101817901,101817901,Defensive Rebound,D'Maurian Williams Defensive Rebound.,2,3,1st Half,18:20,False,2272,2025-02-09T00:06:03Z
401727909101818401,101818401,LayUpShot,Kimani Hamilton missed Layup.,2,3,1st Half,18:15,False,2272,2025-02-09T00:06:03Z
401727909101818402,101818402,Block Shot,Toyaz Solomon Block.,2,3,1st Half,18:15,False,2427,2025-02-09T00:06:03Z
401727909101818403,101818403,Offensive Rebound,High Point Offensive Rebound.,2,3,1st Half,18:15,False,2272,2025-02-09T00:06:03Z
401727909101818701,101818701,DunkShot,Juslin Bodo Bodo made Dunk. Assisted by Kezza Giffa.,2,5,1st Half,18:12,True,2272,2025-02-09T00:07:12Z
401727909101824301,101824301,JumpShot,Josh Banks missed Jumper.,2,5,1st Half,17:56,False,2427,2025-02-09T00:07:12Z
401727909101824601,101824601,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,2,5,1st Half,17:53,False,2272,2025-02-09T00:07:12Z
401727909101824901,101824901,PersonalFoul,Foul on Jordan Marsh.,2,5,1st Half,17:50,False,2427,2025-02-09T00:07:12Z
401727909101825901,101825901,JumpShot,Kezza Giffa made Jumper.,2,7,1st Half,17:40,True,2272,2025-02-09T00:07:44Z
401727909101827701,101827701,JumpShot,Josh Banks missed Three Point Jumper.,2,7,1st Half,17:22,False,2427,2025-02-09T00:07:44Z
