play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706561112450521,112450521,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T06:05:22Z
401706561112450522,112450522,Jumpball,Jump Ball won by Oral Roberts,0,0,1st Half,19:59,False,198,2025-02-23T06:05:23Z
401706561112450524,112450524,Jumpball,Jump Ball lost by St. Thomas-Minnesota,0,0,1st Half,19:59,False,2900,2025-02-23T06:05:23Z
401706561112450577,112450577,LayUpShot,JoJo Moore missed Layup.,0,0,1st Half,19:38,False,198,2025-02-23T06:05:45Z
401706561112450628,112450628,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,0,0,1st Half,19:37,False,198,2025-02-23T06:05:50Z
401706561112450629,112450629,PersonalFoul,Foul on Kendall Blue.,0,0,1st Half,19:37,False,2900,2025-02-23T06:05:51Z
401706561112450637,112450637,JumpShot,Sam Alajiki made Three Point Jumper. Assisted by JoJo Moore.,0,3,1st Half,19:34,True,198,2025-02-23T06:06:07Z
401706561112450696,112450696,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Nolan Minessale.,3,3,1st Half,19:17,True,2900,2025-02-23T06:06:24Z
401706561112450752,112450752,Lost Ball Turnover,Jalen Miller Turnover.,3,3,1st Half,18:53,False,198,2025-02-23T06:06:47Z
401706561112450761,112450761,Steal,Nolan Minessale Steal.,3,3,1st Half,18:53,False,2900,2025-02-23T06:06:47Z
401706561112450762,112450762,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Nolan Minessale.,6,3,1st Half,18:44,True,2900,2025-02-23T06:06:57Z
401706561112450830,112450830,JumpShot,JoJo Moore missed Three Point Jumper.,6,3,1st Half,18:28,False,198,2025-02-23T06:07:13Z
401706561112450831,112450831,Defensive Rebound,Kendall Blue Defensive Rebound.,6,3,1st Half,18:24,False,2900,2025-02-23T06:07:16Z
401706561112450838,112450838,LayUpShot,Carter Bjerke missed Layup.,6,3,1st Half,18:16,False,2900,2025-02-23T06:07:24Z
401706561112450839,112450839,Defensive Rebound,Mathok Majok Defensive Rebound.,6,3,1st Half,18:14,False,198,2025-02-23T06:07:25Z
401706561112450840,112450840,JumpShot,Jalen Miller missed Three Point Jumper.,6,3,1st Half,18:05,False,198,2025-02-23T06:07:36Z
401706561112450951,112450951,Defensive Rebound,Carter Bjerke Defensive Rebound.,6,3,1st Half,18:01,False,2900,2025-02-23T06:07:38Z
401706561112450954,112450954,LayUpShot,Drake Dobbs missed Layup.,6,3,1st Half,17:50,False,2900,2025-02-23T06:07:49Z
401706561112450955,112450955,Defensive Rebound,Sam Alajiki Defensive Rebound.,6,3,1st Half,17:48,False,198,2025-02-23T06:07:52Z
401706561112450957,112450957,JumpShot,Issac McBride missed Three Point Jumper.,6,3,1st Half,17:38,False,198,2025-02-23T06:08:03Z
401706561112450958,112450958,Defensive Rebound,Kendall Blue Defensive Rebound.,6,3,1st Half,17:34,False,2900,2025-02-23T06:08:05Z
401706561112450960,112450960,JumpShot,Carter Bjerke missed Three Point Jumper.,6,3,1st Half,17:29,False,2900,2025-02-23T06:08:12Z
401706561112450961,112450961,Defensive Rebound,Sam Alajiki Defensive Rebound.,6,3,1st Half,17:26,False,198,2025-02-23T06:08:14Z
401706561112451088,112451088,JumpShot,Sam Alajiki missed Three Point Jumper.,6,3,1st Half,17:11,False,198,2025-02-23T06:08:30Z
401706561112451089,112451089,Defensive Rebound,Kendall Blue Defensive Rebound.,6,3,1st Half,17:07,False,2900,2025-02-23T06:08:32Z
401706561112451092,112451092,Lost Ball Turnover,Kendall Blue Turnover.,6,3,1st Half,17:00,False,2900,2025-02-23T06:08:40Z
401706561112451093,112451093,Steal,Sam Alajiki Steal.,6,3,1st Half,17:00,False,198,2025-02-23T06:08:40Z
401706561112451097,112451097,JumpShot,Issac McBride missed Jumper.,6,3,1st Half,16:34,False,198,2025-02-23T06:09:07Z
401706561112451104,112451104,Offensive Rebound,Mathok Majok Offensive Rebound.,6,3,1st Half,16:30,False,198,2025-02-23T06:09:09Z
401706561112451105,112451105,JumpShot,Issac McBride missed Three Point Jumper.,6,3,1st Half,16:29,False,198,2025-02-23T06:09:11Z
401706561112451206,112451206,Defensive Rebound,Drake Dobbs Defensive Rebound.,6,3,1st Half,16:26,False,2900,2025-02-23T06:09:14Z
401706561112451214,112451214,PersonalFoul,Foul on Jalen Miller.,6,3,1st Half,16:21,False,198,2025-02-23T06:09:21Z
401706561112451287,112451287,Substitution,Mathok Majok subbing out for Oral Roberts,6,3,1st Half,16:21,False,198,2025-02-23T06:09:57Z
401706561112451288,112451288,Substitution,Jalen Miller subbing out for Oral Roberts,6,3,1st Half,16:21,False,198,2025-02-23T06:09:57Z
401706561112451289,112451289,Substitution,Jackson Skipper subbing in for Oral Roberts,6,3,1st Half,16:21,False,198,2025-02-23T06:09:57Z
401706561112451290,112451290,Substitution,Luke Gray subbing in for Oral Roberts,6,3,1st Half,16:21,False,198,2025-02-23T06:09:57Z
401706561112451291,112451291,Substitution,Kendall Blue subbing out for St. Thomas-Minnesota,6,3,1st Half,16:21,False,2900,2025-02-23T06:09:57Z
401706561112451292,112451292,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,6,3,1st Half,16:21,False,2900,2025-02-23T06:09:57Z
401706561112451294,112451294,Substitution,Ben Nau subbing in for St. Thomas-Minnesota,6,3,1st Half,16:21,False,2900,2025-02-23T06:09:57Z
401706561112451295,112451295,Substitution,Rich Byhre subbing in for St. Thomas-Minnesota,6,3,1st Half,16:21,False,2900,2025-02-23T06:09:57Z
401706561112451303,112451303,JumpShot,Miles Barnstable missed Three Point Jumper.,6,3,1st Half,16:21,False,2900,2025-02-23T06:09:59Z
401706561112451304,112451304,Offensive Rebound,Nolan Minessale Offensive Rebound.,6,3,1st Half,16:19,False,2900,2025-02-23T06:10:02Z
401706561112451305,112451305,JumpShot,Ben Nau missed Three Point Jumper.,6,3,1st Half,16:17,False,2900,2025-02-23T06:10:06Z
401706561112451366,112451366,Defensive Rebound,Sam Alajiki Defensive Rebound.,6,3,1st Half,16:05,False,198,2025-02-23T06:10:17Z
401706561112451370,112451370,JumpShot,JoJo Moore missed Jumper.,6,3,1st Half,15:54,False,198,2025-02-23T06:10:21Z
401706561112451371,112451371,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,6,3,1st Half,15:52,False,2900,2025-02-23T06:10:23Z
401706561112451372,112451372,OfficialTVTimeOut,Official TV Timeout,6,3,1st Half,15:51,False,,2025-02-23T06:10:27Z
401706561112451645,112451645,Substitution,JoJo Moore subbing out for Oral Roberts,6,3,1st Half,15:51,False,198,2025-02-23T06:12:17Z
401706561112451686,112451686,Substitution,Jalen Miller subbing in for Oral Roberts,6,3,1st Half,15:51,False,198,2025-02-23T06:12:17Z
401706561112451777,112451777,JumpShot,Nolan Minessale missed Three Point Jumper.,6,3,1st Half,15:33,False,2900,2025-02-23T06:12:56Z
401706561112451784,112451784,Defensive Rebound,Sam Alajiki Defensive Rebound.,6,3,1st Half,15:29,False,198,2025-02-23T06:12:59Z
401706561112451873,112451873,LayUpShot,Issac McBride missed Layup.,6,3,1st Half,15:18,False,198,2025-02-23T06:13:09Z
401706561112451874,112451874,Defensive Rebound,Drake Dobbs Defensive Rebound.,6,3,1st Half,15:15,False,2900,2025-02-23T06:13:12Z
401706561112451946,112451946,JumpShot,Drake Dobbs missed Three Point Jumper.,6,3,1st Half,14:58,False,2900,2025-02-23T06:13:30Z
401706561112451947,112451947,Defensive Rebound,Luke Gray Defensive Rebound.,6,3,1st Half,14:54,False,198,2025-02-23T06:13:33Z
401706561112452029,112452029,JumpShot,Jalen Miller made Three Point Jumper. Assisted by Issac McBride.,6,6,1st Half,14:26,True,198,2025-02-23T06:14:03Z
401706561112452109,112452109,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Ben Nau.,9,6,1st Half,14:10,True,2900,2025-02-23T06:14:18Z
401706561112452188,112452188,JumpShot,Jackson Skipper made Three Point Jumper. Assisted by Luke Gray.,9,9,1st Half,13:41,True,198,2025-02-23T06:14:48Z
401706561112452232,112452232,PersonalFoul,Foul on Luke Gray.,9,9,1st Half,13:25,False,198,2025-02-23T06:15:05Z
401706561112452310,112452310,MadeFreeThrow,Nolan Minessale made Free Throw.,10,9,1st Half,13:25,True,2900,2025-02-23T06:15:31Z
401706561112452377,112452377,Substitution,Sam Alajiki subbing out for Oral Roberts,10,9,1st Half,13:25,False,198,2025-02-23T06:15:48Z
401706561112452380,112452380,Substitution,JoJo Moore subbing in for Oral Roberts,10,9,1st Half,13:25,False,198,2025-02-23T06:15:48Z
401706561112452383,112452383,Substitution,Drake Dobbs subbing out for St. Thomas-Minnesota,10,9,1st Half,13:25,False,2900,2025-02-23T06:15:48Z
401706561112452385,112452385,Substitution,Miles Barnstable subbing out for St. Thomas-Minnesota,10,9,1st Half,13:25,False,2900,2025-02-23T06:15:48Z
401706561112452386,112452386,Substitution,Kendall Blue subbing in for St. Thomas-Minnesota,10,9,1st Half,13:25,False,2900,2025-02-23T06:15:48Z
401706561112452387,112452387,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,10,9,1st Half,13:25,False,2900,2025-02-23T06:15:48Z
401706561112452388,112452388,MadeFreeThrow,Nolan Minessale made Free Throw.,11,9,1st Half,13:25,True,2900,2025-02-23T06:15:52Z
401706561112452389,112452389,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,11,9,1st Half,13:25,False,2900,2025-02-23T06:15:57Z
401706561112452390,112452390,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,11,9,1st Half,13:25,False,2900,2025-02-23T06:15:57Z
401706561112452469,112452469,JumpShot,JoJo Moore missed Three Point Jumper.,11,9,1st Half,12:54,False,198,2025-02-23T06:16:34Z
401706561112452473,112452473,Defensive Rebound,Ryan Dufault Defensive Rebound.,11,9,1st Half,12:50,False,2900,2025-02-23T06:16:36Z
401706561112452549,112452549,LayUpShot,Kendall Blue missed Layup.,11,9,1st Half,12:33,False,2900,2025-02-23T06:16:54Z
401706561112452550,112452550,Block Shot,Jackson Skipper Block.,11,9,1st Half,12:33,False,198,2025-02-23T06:16:54Z
401706561112452552,112452552,Defensive Rebound,Issac McBride Defensive Rebound.,11,9,1st Half,12:29,False,198,2025-02-23T06:16:57Z
401706561112452595,112452595,JumpShot,Jackson Skipper missed Three Point Jumper.,11,9,1st Half,12:25,False,198,2025-02-23T06:17:04Z
401706561112452596,112452596,Defensive Rebound,Ryan Dufault Defensive Rebound.,11,9,1st Half,12:21,False,2900,2025-02-23T06:17:06Z
401706561112452652,112452652,JumpShot,Kendall Blue missed Three Point Jumper.,11,9,1st Half,12:02,False,2900,2025-02-23T06:17:26Z
401706561112452695,112452695,Defensive Rebound,JoJo Moore Defensive Rebound.,11,9,1st Half,11:58,False,198,2025-02-23T06:17:29Z
401706561112452717,112452717,PersonalFoul,Foul on Ryan Dufault.,11,9,1st Half,11:54,False,2900,2025-02-23T06:17:36Z
401706561112452719,112452719,OfficialTVTimeOut,Official TV Timeout,11,9,1st Half,11:54,False,,2025-02-23T06:17:48Z
401706561112453226,112453226,Substitution,Kendall Blue subbing out for St. Thomas-Minnesota,11,9,1st Half,11:54,False,2900,2025-02-23T06:20:05Z
401706561112453227,112453227,Substitution,Rich Byhre subbing out for St. Thomas-Minnesota,11,9,1st Half,11:54,False,2900,2025-02-23T06:20:05Z
401706561112453230,112453230,Substitution,Miles Barnstable subbing in for St. Thomas-Minnesota,11,9,1st Half,11:54,False,2900,2025-02-23T06:20:05Z
401706561112453234,112453234,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,11,9,1st Half,11:54,False,2900,2025-02-23T06:20:05Z
401706561112453307,112453307,JumpShot,Jackson Skipper made Jumper.,11,11,1st Half,11:36,True,198,2025-02-23T06:20:35Z
401706561112453334,112453334,JumpShot,Carter Bjerke missed Three Point Jumper.,11,11,1st Half,11:18,False,2900,2025-02-23T06:20:54Z
401706561112453336,112453336,Defensive Rebound,Luke Gray Defensive Rebound.,11,11,1st Half,11:14,False,198,2025-02-23T06:20:56Z
401706561112453394,112453394,LayUpShot,Luke Gray made Layup. Assisted by Issac McBride.,11,13,1st Half,11:07,True,198,2025-02-23T06:21:05Z
401706561112453413,112453413,PersonalFoul,Foul on Ben Nau.,11,13,1st Half,11:07,False,2900,2025-02-23T06:21:07Z
401706561112453486,112453486,MadeFreeThrow,Luke Gray made Free Throw.,11,14,1st Half,11:07,True,198,2025-02-23T06:21:36Z
401706561112453570,112453570,PersonalFoul,Foul on JoJo Moore.,11,14,1st Half,10:53,False,198,2025-02-23T06:22:01Z
