play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706911101805301,101805301,LayUpShot,Trevin Knell made Layup.,0,2,1st Half,19:46,True,252,2024-11-14T02:01:37Z
401706911101806501,101806501,LayUpShot,Bryce Cash missed Layup.,0,2,1st Half,19:34,False,2511,2024-11-14T02:01:48Z
401706911101806502,101806502,Block Shot,Keba Keita Block.,0,2,1st Half,19:34,False,252,2024-11-14T02:01:48Z
401706911101806801,101806801,Defensive Rebound,Keba Keita Defensive Rebound.,0,2,1st Half,19:31,False,252,2024-11-14T02:01:52Z
401706911101807601,101807601,LayUpShot,Egor Demin made Layup.,0,4,1st Half,19:23,True,252,2024-11-14T02:02:00Z
401706911101808701,101808701,JumpShot,Chris Ashby missed Three Point Jumper.,0,4,1st Half,19:12,False,2511,2024-11-14T02:02:13Z
401706911101809201,101809201,Offensive Rebound,Leo Colimerio Offensive Rebound.,0,4,1st Half,19:07,False,2511,2024-11-14T02:02:15Z
401706911101809202,101809202,JumpShot,Leo Colimerio missed Jumper.,0,4,1st Half,19:07,False,2511,2024-11-14T02:02:15Z
401706911101809901,101809901,Defensive Rebound,Egor Demin Defensive Rebound.,0,4,1st Half,19:00,False,252,2024-11-14T02:02:22Z
401706911101809902,101809902,PersonalFoul,Foul on Chris Ashby.,0,4,1st Half,19:00,False,2511,2024-11-14T02:02:22Z
401706911101809903,101809903,MadeFreeThrow,Richie Saunders missed Free Throw.,0,4,1st Half,19:00,False,252,2024-11-14T02:02:47Z
401706911101809904,101809904,Dead Ball Rebound,BYU Deadball Team Rebound.,0,4,1st Half,19:00,False,252,2024-11-14T02:02:47Z
401706911101809905,101809905,MadeFreeThrow,Richie Saunders missed Free Throw.,0,4,1st Half,19:00,False,252,2024-11-14T02:02:47Z
401706911101814101,101814101,Defensive Rebound,Yoav Berman Defensive Rebound.,0,4,1st Half,18:58,False,2511,2024-11-14T02:03:01Z
401706911101814401,101814401,Lost Ball Turnover,Yoav Berman Turnover.,0,4,1st Half,18:55,False,2511,2024-11-14T02:03:05Z
401706911101814402,101814402,Steal,Kanon Catchings Steal.,0,4,1st Half,18:55,False,252,2024-11-14T02:03:11Z
401706911101814901,101814901,LayUpShot,Richie Saunders made Layup. Assisted by Kanon Catchings.,0,6,1st Half,18:50,True,252,2024-11-14T02:03:11Z
401706911101816201,101816201,JumpShot,Leo Colimerio missed Jumper.,0,6,1st Half,18:37,False,2511,2024-11-14T02:03:23Z
401706911101816501,101816501,Defensive Rebound,Richie Saunders Defensive Rebound.,0,6,1st Half,18:34,False,252,2024-11-14T02:03:23Z
401706911101817101,101817101,LayUpShot,Richie Saunders missed Layup.,0,6,1st Half,18:28,False,252,2024-11-14T02:03:32Z
401706911101817102,101817102,Block Shot,Malcolm Wilson Block.,0,6,1st Half,18:28,False,2511,2024-11-14T02:03:38Z
401706911101817501,101817501,Offensive Rebound,Keba Keita Offensive Rebound.,0,6,1st Half,18:24,False,252,2024-11-14T02:03:38Z
401706911101818101,101818101,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Keba Keita.,0,9,1st Half,18:18,True,252,2024-11-14T02:03:42Z
401706911101819501,101819501,JumpShot,Yoav Berman missed Jumper.,0,9,1st Half,18:04,False,2511,2024-11-14T02:03:56Z
401706911101819801,101819801,Defensive Rebound,Keba Keita Defensive Rebound.,0,9,1st Half,18:01,False,252,2024-11-14T02:03:59Z
401706911101824501,101824501,Lost Ball Turnover,Egor Demin Turnover.,0,9,1st Half,17:54,False,252,2024-11-14T02:04:06Z
401706911101827001,101827001,DunkShot,Malcolm Wilson made Dunk. Assisted by Leo Colimerio.,2,9,1st Half,17:29,True,2511,2024-11-14T02:04:55Z
401706911101829601,101829601,JumpShot,Richie Saunders made Jumper.,2,11,1st Half,17:03,True,252,2024-11-14T02:05:22Z
401706911101835701,101835701,JumpShot,Bryce Cash missed Three Point Jumper.,2,11,1st Half,16:42,False,2511,2024-11-14T02:05:44Z
401706911101836201,101836201,Defensive Rebound,Keba Keita Defensive Rebound.,2,11,1st Half,16:37,False,252,2024-11-14T02:05:47Z
401706911101837501,101837501,PersonalFoul,Foul on Leo Colimerio.,2,11,1st Half,16:24,False,2511,2024-11-14T02:05:59Z
401706911101837502,101837502,MadeFreeThrow,Keba Keita made Free Throw.,2,12,1st Half,16:24,True,252,2024-11-14T02:05:59Z
401706911101837503,101837503,MadeFreeThrow,Keba Keita missed Free Throw.,2,12,1st Half,16:24,False,252,2024-11-14T02:06:42Z
401706911101837601,101837601,Defensive Rebound,Yoav Berman Defensive Rebound.,2,12,1st Half,16:23,False,2511,2024-11-14T02:06:42Z
401706911101839101,101839101,JumpShot,Jaxon Pollard missed Three Point Jumper.,2,12,1st Half,16:08,False,2511,2024-11-14T02:07:06Z
401706911101839501,101839501,Defensive Rebound,Kanon Catchings Defensive Rebound.,2,12,1st Half,16:04,False,252,2024-11-14T02:07:09Z
401706911101844201,101844201,LayUpShot,Keba Keita missed Layup.,2,12,1st Half,15:57,False,252,2024-11-14T02:07:15Z
