play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722287101805101,101805101,LayUpShot,Babatunde Durodola made Layup. Assisted by Zion Stanford.,0,2,1st Half,19:48,True,218,2024-12-11T00:03:20Z
401722287101807001,101807001,JumpShot,Tairi Ketner made Jumper.,2,2,1st Half,19:29,True,420,2024-12-11T00:03:39Z
401722287101808801,101808801,JumpShot,Jamal Mashburn Jr. missed Jumper.,2,2,1st Half,19:11,False,218,2024-12-11T00:04:01Z
401722287101809101,101809101,Defensive Rebound,Jason Shields Defensive Rebound.,2,2,1st Half,19:08,False,420,2024-12-11T00:04:01Z
401722287101809901,101809901,LayUpShot,Tairi Ketner made Layup. Assisted by Omarion Jett.,4,2,1st Half,19:00,True,420,2024-12-11T00:04:07Z
401722287101815001,101815001,JumpShot,Aiden Tobiason missed Three Point Jumper.,4,2,1st Half,18:49,False,218,2024-12-11T00:04:19Z
401722287101815401,101815401,Defensive Rebound,Omarion Jett Defensive Rebound.,4,2,1st Half,18:45,False,420,2024-12-11T00:04:23Z
401722287101816501,101816501,Lost Ball Turnover,Tairi Ketner Turnover.,4,2,1st Half,18:34,False,420,2024-12-11T00:04:33Z
401722287101816502,101816502,Steal,Aiden Tobiason Steal.,4,2,1st Half,18:34,False,218,2024-12-11T00:04:33Z
401722287101817001,101817001,LayUpShot,Aiden Tobiason missed Layup.,4,2,1st Half,18:29,False,218,2024-12-11T00:04:40Z
401722287101817201,101817201,Defensive Rebound,Jason Shields Defensive Rebound.,4,2,1st Half,18:27,False,420,2024-12-11T00:04:40Z
401722287101817501,101817501,PersonalFoul,Foul on Babatunde Durodola.,4,2,1st Half,18:24,False,218,2024-12-11T00:04:44Z
401722287101817502,101817502,MadeFreeThrow,Najee Coursey made Free Throw.,5,2,1st Half,18:24,True,420,2024-12-11T00:04:44Z
401722287101817503,101817503,MadeFreeThrow,Najee Coursey made Free Throw.,6,2,1st Half,18:24,True,420,2024-12-11T00:04:44Z
401722287101819001,101819001,JumpShot,Zion Stanford made Three Point Jumper. Assisted by Aiden Tobiason.,6,5,1st Half,18:09,True,218,2024-12-11T00:05:46Z
401722287101825901,101825901,LayUpShot,Najee Coursey missed Layup.,6,5,1st Half,17:40,False,420,2024-12-11T00:06:18Z
401722287101825902,101825902,Block Shot,Zion Stanford Block.,6,5,1st Half,17:40,False,218,2024-12-11T00:06:18Z
401722287101826201,101826201,Defensive Rebound,Zion Stanford Defensive Rebound.,6,5,1st Half,17:37,False,218,2024-12-11T00:06:18Z
401722287101826701,101826701,LayUpShot,Aiden Tobiason made Layup. Assisted by Zion Stanford.,6,7,1st Half,17:32,True,218,2024-12-11T00:06:22Z
401722287101829601,101829601,JumpShot,Tairi Ketner missed Jumper.,6,7,1st Half,17:03,False,420,2024-12-11T00:06:55Z
401722287101829801,101829801,Defensive Rebound,Steve Settle III Defensive Rebound.,6,7,1st Half,17:01,False,218,2024-12-11T00:06:55Z
401722287101835001,101835001,JumpShot,Elijah Gray made Three Point Jumper. Assisted by Zion Stanford.,6,10,1st Half,16:49,True,218,2024-12-11T00:07:09Z
401722287101837601,101837601,LayUpShot,Tairi Ketner missed Layup.,6,10,1st Half,16:23,False,420,2024-12-11T00:07:31Z
401722287101837602,101837602,Block Shot,Elijah Gray Block.,6,10,1st Half,16:23,False,218,2024-12-11T00:07:31Z
401722287101837603,101837603,Offensive Rebound,Tairi Ketner Offensive Rebound.,6,10,1st Half,16:23,False,420,2024-12-11T00:07:31Z
401722287101838301,101838301,LayUpShot,Tairi Ketner missed Layup.,6,10,1st Half,16:16,False,420,2024-12-11T00:08:04Z
401722287101838302,101838302,Block Shot,Steve Settle III Block.,6,10,1st Half,16:16,False,218,2024-12-11T00:08:04Z
401722287101838303,101838303,Offensive Rebound,Holy Family University Offensive Rebound.,6,10,1st Half,16:16,False,420,2024-12-11T00:08:04Z
401722287101838701,101838701,JumpShot,Jason Shields missed Three Point Jumper.,6,10,1st Half,16:12,False,420,2024-12-11T00:08:25Z
401722287101838901,101838901,Dead Ball Rebound,Temple Deadball Team Rebound.,6,10,1st Half,16:10,False,218,2024-12-11T00:08:25Z
401722287101844701,101844701,JumpShot,Jamal Mashburn Jr. missed Three Point Jumper.,6,10,1st Half,15:52,False,218,2024-12-11T00:12:02Z
401722287101844802,101844802,Offensive Rebound,Temple Offensive Rebound.,6,10,1st Half,15:51,False,218,2024-12-11T00:12:02Z
401722287101844901,101844901,PersonalFoul,Foul on Tairi Ketner.,6,10,1st Half,15:50,False,420,2024-12-11T00:12:02Z
401722287101844902,101844902,OfficialTVTimeOut, Official TV Timeout,6,10,1st Half,15:50,False,,2024-12-11T00:12:02Z
401722287101846201,101846201,JumpShot,Zion Stanford made Jumper. Assisted by Elijah Gray.,6,12,1st Half,15:37,True,218,2024-12-11T00:12:11Z
401722287101848201,101848201,JumpShot,Najee Coursey made Three Point Jumper. Assisted by Omarion Jett.,9,12,1st Half,15:17,True,420,2024-12-11T00:12:31Z
401722287101849301,101849301,JumpShot,Elijah Gray made Three Point Jumper. Assisted by Zion Stanford.,9,15,1st Half,15:06,True,218,2024-12-11T00:12:42Z
401722287101855001,101855001,JumpShot,Tairi Ketner missed ,9,15,1st Half,14:49,False,420,2024-12-11T00:13:02Z
401722287101855201,101855201,Defensive Rebound,Steve Settle III Defensive Rebound.,9,15,1st Half,14:47,False,218,2024-12-11T00:13:02Z
401722287101855801,101855801,JumpShot,Elijah Gray missed Three Point Jumper.,9,15,1st Half,14:41,False,218,2024-12-11T00:13:06Z
401722287101856101,101856101,Defensive Rebound,Najee Coursey Defensive Rebound.,9,15,1st Half,14:38,False,420,2024-12-11T00:13:10Z
401722287101856901,101856901,PersonalFoul,Foul on Elijah Gray.,9,15,1st Half,14:30,False,218,2024-12-11T00:13:18Z
401722287101856902,101856902,MadeFreeThrow,Tairi Ketner missed Free Throw.,9,15,1st Half,14:30,False,420,2024-12-11T00:13:18Z
401722287101856903,101856903,Dead Ball Rebound,Holy Family University Deadball Team Rebound.,9,15,1st Half,14:30,False,420,2024-12-11T00:13:18Z
401722287101856904,101856904,MadeFreeThrow,Tairi Ketner missed Free Throw.,9,15,1st Half,14:30,False,420,2024-12-11T00:13:18Z
401722287101857101,101857101,Defensive Rebound,Elijah Gray Defensive Rebound.,9,15,1st Half,14:28,False,218,2024-12-11T00:14:19Z
401722287101858501,101858501,LayUpShot,Quante Berry made Layup.,9,17,1st Half,14:14,True,218,2024-12-11T00:14:31Z
401722287101864801,101864801,LayUpShot,Tairi Ketner made Layup. Assisted by Karrington Wallace.,11,17,1st Half,13:51,True,420,2024-12-11T00:14:54Z
401722287101866001,101866001,LayUpShot,Quante Berry made Layup. Assisted by Elijah Gray.,11,19,1st Half,13:39,True,218,2024-12-11T00:15:06Z
401722287101867701,101867701,Lost Ball Turnover,Karrington Wallace Turnover.,11,19,1st Half,13:22,False,420,2024-12-11T00:15:24Z
401722287101867702,101867702,Steal,Quante Berry Steal.,11,19,1st Half,13:22,False,218,2024-12-11T00:15:27Z
401722287101868001,101868001,DunkShot,Quante Berry made Dunk.,11,21,1st Half,13:19,True,218,2024-12-11T00:17:04Z
401722287101868002,101868002,ShortTimeOut,Holy Family University  Timeout,11,21,1st Half,13:19,False,420,2024-12-11T00:17:04Z
401722287101874001,101874001,JumpShot,Jason Shields made Three Point Jumper. Assisted by Omarion Jett.,14,21,1st Half,12:59,True,420,2024-12-11T00:17:06Z
401722287101876101,101876101,PersonalFoul,Foul on Karrington Wallace.,14,21,1st Half,12:38,False,420,2024-12-11T00:17:24Z
401722287101876102,101876102,MadeFreeThrow,Babatunde Durodola made Free Throw.,14,22,1st Half,12:38,True,218,2024-12-11T00:17:24Z
401722287101876103,101876103,MadeFreeThrow,Babatunde Durodola made Free Throw.,14,23,1st Half,12:38,True,218,2024-12-11T00:17:24Z
401722287101878101,101878101,JumpShot,Vernon Johnson missed Three Point Jumper.,14,23,1st Half,12:18,False,420,2024-12-11T00:18:46Z
401722287101878301,101878301,Offensive Rebound,Holy Family University Offensive Rebound.,14,23,1st Half,12:16,False,420,2024-12-11T00:18:48Z
401722287101878501,101878501,LayUpShot,Karrington Wallace missed Layup.,14,23,1st Half,12:14,False,420,2024-12-11T00:19:05Z
401722287101878502,101878502,Block Shot,Quante Berry Block.,14,23,1st Half,12:14,False,218,2024-12-11T00:19:05Z
401722287101878503,101878503,Offensive Rebound,Holy Family University Offensive Rebound.,14,23,1st Half,12:14,False,420,2024-12-11T00:19:05Z
401722287101879101,101879101,PersonalFoul,Foul on Aiden Tobiason.,14,23,1st Half,12:08,False,218,2024-12-11T00:19:21Z
401722287101884101,101884101,JumpShot,Karrington Wallace missed Three Point Jumper.,14,23,1st Half,11:58,False,420,2024-12-11T00:20:11Z
401722287101884501,101884501,Defensive Rebound,Quante Berry Defensive Rebound.,14,23,1st Half,11:54,False,218,2024-12-11T00:20:11Z
401722287101884601,101884601,PersonalFoul,Foul on Cj Mundell.,14,23,1st Half,11:53,False,420,2024-12-11T00:20:11Z
401722287101884602,101884602,OfficialTVTimeOut, Official TV Timeout,14,23,1st Half,11:53,False,,2024-12-11T00:20:11Z
401722287101884603,101884603,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,14,24,1st Half,11:53,True,218,2024-12-11T00:20:11Z
401722287101884604,101884604,MadeFreeThrow,Jamal Mashburn Jr. missed Free Throw.,14,24,1st Half,11:53,False,218,2024-12-11T00:23:20Z
401722287101884701,101884701,Defensive Rebound,Cj Mundell Defensive Rebound.,14,24,1st Half,11:52,False,420,2024-12-11T00:23:23Z
401722287101886101,101886101,Lost Ball Turnover,Cj Mundell Turnover.,14,24,1st Half,11:38,False,420,2024-12-11T00:23:39Z
401722287101886102,101886102,Steal,Quante Berry Steal.,14,24,1st Half,11:38,False,218,2024-12-11T00:23:42Z
401722287101886701,101886701,PersonalFoul,Foul on Cj Mundell.,14,24,1st Half,11:32,False,420,2024-12-11T00:23:45Z
401722287101886702,101886702,MadeFreeThrow,Aiden Tobiason missed Free Throw.,14,24,1st Half,11:32,False,218,2024-12-11T00:23:45Z
401722287101886703,101886703,Dead Ball Rebound,Temple Deadball Team Rebound.,14,24,1st Half,11:32,False,218,2024-12-11T00:23:45Z
401722287101886704,101886704,MadeFreeThrow,Aiden Tobiason made Free Throw.,14,25,1st Half,11:32,True,218,2024-12-11T00:23:45Z
401722287101887001,101887001,Lost Ball Turnover,Cj Mundell Turnover.,14,25,1st Half,11:29,False,420,2024-12-11T00:24:41Z
401722287101888201,101888201,JumpShot,Quante Berry missed Three Point Jumper.,14,25,1st Half,11:17,False,218,2024-12-11T00:25:08Z
401722287101888601,101888601,Offensive Rebound,Aiden Tobiason Offensive Rebound.,14,25,1st Half,11:13,False,218,2024-12-11T00:25:08Z
401722287101888602,101888602,TipShot,Aiden Tobiason made Two Point Tip Shot.,14,27,1st Half,11:13,True,218,2024-12-11T00:25:08Z
401722287101889901,101889901,JumpShot,Karrington Wallace missed Jumper.,14,27,1st Half,11:00,False,420,2024-12-11T00:25:23Z
401722287101894101,101894101,Offensive Rebound,Holy Family University Offensive Rebound.,14,27,1st Half,10:58,False,420,2024-12-11T00:25:23Z
401722287101895001,101895001,Lost Ball Turnover,Jason Shields Turnover.,14,27,1st Half,10:49,False,420,2024-12-11T00:25:56Z
401722287101895002,101895002,Steal,Aiden Tobiason Steal.,14,27,1st Half,10:49,False,218,2024-12-11T00:25:56Z
401722287101896001,101896001,Lost Ball Turnover,Quante Berry Turnover.,14,27,1st Half,10:39,False,218,2024-12-11T00:26:20Z
