play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725705101977001,101977001,JumpShot,Norchad Omier missed Jumper.,34,15,1st Half,2:29,False,239,2025-02-01T21:55:58Z
401725705101977002,101977002,Block Shot,Hunter Dickinson Block.,34,15,1st Half,2:29,False,2305,2025-02-01T21:55:58Z
401725705101977003,101977003,Offensive Rebound,Baylor Offensive Rebound.,34,15,1st Half,2:29,False,239,2025-02-01T21:55:58Z
401725705101977801,101977801,PersonalFoul,Foul on AJ Storr.,34,15,1st Half,2:21,False,2305,2025-02-01T21:56:24Z
401725705101978801,101978801,JumpShot,VJ Edgecombe made Jumper. Assisted by Robert Wright III.,34,17,1st Half,2:11,True,239,2025-02-01T21:56:58Z
401725705101984201,101984201,JumpShot,AJ Storr made Jumper.,36,17,1st Half,1:57,True,2305,2025-02-01T21:57:12Z
401725705101986101,101986101,JumpShot,Norchad Omier missed Three Point Jumper.,36,17,1st Half,1:38,False,239,2025-02-01T21:57:31Z
401725705101986401,101986401,Defensive Rebound,AJ Storr Defensive Rebound.,36,17,1st Half,1:35,False,2305,2025-02-01T21:57:35Z
401725705101987101,101987101,JumpShot,Hunter Dickinson made Jumper. Assisted by Rylan Griffen.,38,17,1st Half,1:28,True,2305,2025-02-01T21:57:40Z
401725705101994301,101994301,JumpShot,Robert Wright III made Jumper.,38,19,1st Half,0:56,True,239,2025-02-01T21:58:12Z
401725705101994701,101994701,ShortTimeOut,Kansas Timeout,38,19,1st Half,0:52,False,2305,2025-02-01T21:58:20Z
401725705101995901,101995901,Lost Ball Turnover,KJ Adams Jr. Turnover.,38,19,1st Half,0:40,False,2305,2025-02-01T22:00:03Z
401725705101996901,101996901,JumpShot,Jayden Nunn missed Three Point Jumper.,38,19,1st Half,0:30,False,239,2025-02-01T22:00:30Z
401725705101997201,101997201,Offensive Rebound,VJ Edgecombe Offensive Rebound.,38,19,1st Half,0:27,False,239,2025-02-01T22:00:30Z
401725705101997301,101997301,LayUpShot,VJ Edgecombe missed Layup.,38,19,1st Half,0:26,False,239,2025-02-01T22:00:32Z
401725705101997701,101997701,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,38,19,1st Half,0:22,False,239,2025-02-01T22:00:37Z
401725705101997801,101997801,JumpShot,Josh Ojianwuna made Jumper.,38,21,1st Half,0:21,True,239,2025-02-01T22:00:38Z
401725705101999301,101999301,PersonalFoul,Foul on Jayden Nunn.,38,21,1st Half,0:06,False,239,2025-02-01T22:00:50Z
401725705101999302,101999302,MadeFreeThrow,Dajuan Harris Jr. made Free Throw.,39,21,1st Half,0:06,True,2305,2025-02-01T22:00:50Z
401725705101999303,101999303,MadeFreeThrow,Dajuan Harris Jr. made Free Throw.,40,21,1st Half,0:06,True,2305,2025-02-01T22:00:50Z
401725705101999801,101999801,JumpShot,Robert Wright III missed Jumper.,40,21,1st Half,0:01,False,239,2025-02-01T22:00:50Z
401725705101999802,101999802,Block Shot,Flory Bidunga Block.,40,21,1st Half,0:01,False,2305,2025-02-01T22:00:50Z
401725705101999902,101999902,Defensive Rebound,Shakeel Moore Defensive Rebound.,40,21,1st Half,0:00,False,2305,2025-02-01T22:00:50Z
401725705101999901,101999901,End Period,End of 1st half,40,21,1st Half,0:00,False,,2025-02-01T22:00:50Z
401725705102806601,102806601,JumpShot,VJ Edgecombe missed Jumper.,40,21,2nd Half,19:33,False,239,2025-02-01T22:20:55Z
401725705102806901,102806901,Defensive Rebound,Hunter Dickinson Defensive Rebound.,40,21,2nd Half,19:30,False,2305,2025-02-01T22:20:55Z
401725705102807201,102807201,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,40,21,2nd Half,19:27,False,2305,2025-02-01T22:21:00Z
401725705102807202,102807202,Steal,Robert Wright III Steal.,40,21,2nd Half,19:27,False,239,2025-02-01T22:21:00Z
401725705102808301,102808301,JumpShot,Jayden Nunn missed Jumper.,40,21,2nd Half,19:16,False,239,2025-02-01T22:21:10Z
401725705102808401,102808401,Offensive Rebound,Norchad Omier Offensive Rebound.,40,21,2nd Half,19:15,False,239,2025-02-01T22:21:10Z
401725705102808402,102808402,PersonalFoul,Foul on Flory Bidunga.,40,21,2nd Half,19:15,False,2305,2025-02-01T22:21:10Z
401725705102808403,102808403,MadeFreeThrow,Norchad Omier made Free Throw.,40,22,2nd Half,19:15,True,239,2025-02-01T22:21:35Z
401725705102808404,102808404,MadeFreeThrow,Norchad Omier made Free Throw.,40,23,2nd Half,19:15,True,239,2025-02-01T22:21:35Z
401725705102814301,102814301,JumpShot,Shakeel Moore missed Three Point Jumper.,40,23,2nd Half,18:56,False,2305,2025-02-01T22:22:14Z
401725705102814601,102814601,Defensive Rebound,Norchad Omier Defensive Rebound.,40,23,2nd Half,18:53,False,239,2025-02-01T22:22:22Z
401725705102815201,102815201,JumpShot,Norchad Omier made Three Point Jumper. Assisted by Robert Wright III.,40,26,2nd Half,18:47,True,239,2025-02-01T22:22:22Z
401725705102817401,102817401,JumpShot,Hunter Dickinson missed Jumper.,40,26,2nd Half,18:25,False,2305,2025-02-01T22:22:44Z
401725705102817601,102817601,Defensive Rebound,Norchad Omier Defensive Rebound.,40,26,2nd Half,18:23,False,239,2025-02-01T22:22:44Z
401725705102818301,102818301,JumpShot,Robert Wright III made Jumper.,40,28,2nd Half,18:16,True,239,2025-02-01T22:22:57Z
401725705102818401,102818401,ShortTimeOut,Kansas Timeout,40,28,2nd Half,18:15,False,2305,2025-02-01T22:22:54Z
401725705102818402,102818402,OfficialTVTimeOut,Official TV Timeout,40,28,2nd Half,18:15,False,,2025-02-01T22:22:54Z
401725705102819601,102819601,PersonalFoul,Foul on KJ Adams Jr..,40,28,2nd Half,18:03,False,2305,2025-02-01T22:27:04Z
401725705102819602,102819602,Lost Ball Turnover,KJ Adams Jr. Turnover.,40,28,2nd Half,18:03,False,2305,2025-02-01T22:27:04Z
401725705102825201,102825201,JumpShot,Robert Wright III made Jumper.,40,30,2nd Half,17:47,True,239,2025-02-01T22:27:27Z
401725705102827201,102827201,JumpShot,Hunter Dickinson missed Jumper.,40,30,2nd Half,17:27,False,2305,2025-02-01T22:27:47Z
401725705102827401,102827401,Offensive Rebound,Hunter Dickinson Offensive Rebound.,40,30,2nd Half,17:25,False,2305,2025-02-01T22:27:50Z
401725705102827501,102827501,JumpShot,Hunter Dickinson made Jumper.,42,30,2nd Half,17:24,True,2305,2025-02-01T22:27:50Z
401725705102828901,102828901,LayUpShot,Robert Wright III made Layup.,42,32,2nd Half,17:10,True,239,2025-02-01T22:28:04Z
401725705102834001,102834001,JumpShot,Zeke Mayo missed Three Point Jumper.,42,32,2nd Half,16:59,False,2305,2025-02-01T22:28:16Z
401725705102834301,102834301,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,42,32,2nd Half,16:56,False,2305,2025-02-01T22:28:18Z
401725705102835201,102835201,JumpShot,Hunter Dickinson made Jumper. Assisted by Zeke Mayo.,44,32,2nd Half,16:47,True,2305,2025-02-01T22:28:27Z
401725705102836901,102836901,Lost Ball Turnover,Josh Ojianwuna Turnover.,44,32,2nd Half,16:30,False,239,2025-02-01T22:28:44Z
401725705102836902,102836902,Steal,Dajuan Harris Jr. Steal.,44,32,2nd Half,16:30,False,2305,2025-02-01T22:28:44Z
401725705102837601,102837601,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,44,32,2nd Half,16:23,False,2305,2025-02-01T22:28:51Z
401725705102837801,102837801,Defensive Rebound,Norchad Omier Defensive Rebound.,44,32,2nd Half,16:21,False,239,2025-02-01T22:31:05Z
401725705102839101,102839101,JumpShot,Jayden Nunn missed Jumper.,44,32,2nd Half,16:08,False,239,2025-02-01T22:29:07Z
401725705102839102,102839102,Block Shot,KJ Adams Jr. Block.,44,32,2nd Half,16:08,False,2305,2025-02-01T22:29:07Z
401725705102839103,102839103,Defensive Rebound,Rylan Griffen Defensive Rebound.,44,32,2nd Half,16:08,False,2305,2025-02-01T22:29:07Z
401725705102839104,102839104,PersonalFoul,Foul on Norchad Omier.,44,32,2nd Half,16:08,False,239,2025-02-01T22:29:07Z
401725705102844502,102844502,Lost Ball Turnover,Rylan Griffen Turnover.,44,32,2nd Half,15:54,False,2305,2025-02-01T22:30:05Z
401725705102844503,102844503,OfficialTVTimeOut,Official TV Timeout,44,32,2nd Half,15:54,False,,2025-02-01T22:30:05Z
401725705102845601,102845601,JumpShot,Jalen Celestine made Three Point Jumper. Assisted by Robert Wright III.,44,35,2nd Half,15:43,True,239,2025-02-01T22:34:09Z
401725705102847001,102847001,PersonalFoul,Foul on Robert Wright III.,44,35,2nd Half,15:29,False,239,2025-02-01T22:34:21Z
401725705102847002,102847002,MadeFreeThrow,Dajuan Harris Jr. missed Free Throw.,44,35,2nd Half,15:29,False,2305,2025-02-01T22:34:21Z
401725705102847003,102847003,Dead Ball Rebound,Kansas Deadball Team Rebound.,44,35,2nd Half,15:29,False,2305,2025-02-01T22:34:21Z
