play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706960101805601,101805601,Lost Ball Turnover,Milan Momcilovic Turnover.,0,0,1st Half,19:43,False,66,2024-12-15T18:06:22Z
401706960101805602,101805602,Steal,Tony Osburn Steal.,0,0,1st Half,19:43,False,2437,2024-12-15T18:06:22Z
401706960101806001,101806001,LayUpShot,Tony Osburn missed Layup.,0,0,1st Half,19:39,False,2437,2024-12-15T18:06:25Z
401706960101806201,101806201,Offensive Rebound,JJ White Offensive Rebound.,0,0,1st Half,19:37,False,2437,2024-12-15T18:06:27Z
401706960101806601,101806601,JumpShot,Tony Osburn missed Three Point Jumper.,0,0,1st Half,19:33,False,2437,2024-12-15T18:06:30Z
401706960101806901,101806901,Defensive Rebound,Keshon Gilbert Defensive Rebound.,0,0,1st Half,19:30,False,66,2024-12-15T18:06:33Z
401706960101808501,101808501,JumpShot,Joshua Jefferson missed Jumper.,0,0,1st Half,19:14,False,66,2024-12-15T18:06:50Z
401706960101808701,101808701,Defensive Rebound,Omaha Defensive Rebound.,0,0,1st Half,19:12,False,2437,2024-12-15T18:06:50Z
401706960101809501,101809501,PersonalFoul,Foul on Isaac Ondekane.,0,0,1st Half,19:04,False,2437,2024-12-15T18:07:12Z
401706960101809502,101809502,Lost Ball Turnover,Isaac Ondekane Turnover.,0,0,1st Half,19:04,False,2437,2024-12-15T18:07:12Z
401706960101815101,101815101,Lost Ball Turnover,Keshon Gilbert Turnover.,0,0,1st Half,18:48,False,66,2024-12-15T18:07:40Z
401706960101815102,101815102,Steal,Isaac Ondekane Steal.,0,0,1st Half,18:48,False,2437,2024-12-15T18:07:40Z
401706960101817001,101817001,JumpShot,JJ White missed Jumper.,0,0,1st Half,18:29,False,2437,2024-12-15T18:07:59Z
401706960101817301,101817301,Defensive Rebound,Joshua Jefferson Defensive Rebound.,0,0,1st Half,18:26,False,66,2024-12-15T18:07:59Z
401706960101818001,101818001,LayUpShot,Dishon Jackson made Layup. Assisted by Joshua Jefferson.,0,2,1st Half,18:19,True,66,2024-12-15T18:08:09Z
401706960101824201,101824201,Lost Ball Turnover,JJ White Turnover.,0,2,1st Half,17:57,False,2437,2024-12-15T18:08:30Z
401706960101824202,101824202,Steal,Milan Momcilovic Steal.,0,2,1st Half,17:57,False,66,2024-12-15T18:08:30Z
401706960101825901,101825901,Lost Ball Turnover,Milan Momcilovic Turnover.,0,2,1st Half,17:40,False,66,2024-12-15T18:08:48Z
401706960101827701,101827701,LayUpShot,Isaac Ondekane made Layup. Assisted by JJ White.,2,2,1st Half,17:22,True,2437,2024-12-15T18:09:15Z
401706960101829201,101829201,LayUpShot,Tamin Lipsey made Layup.,2,4,1st Half,17:07,True,66,2024-12-15T18:09:29Z
401706960101829202,101829202,PersonalFoul,Foul on JJ White.,2,4,1st Half,17:07,False,2437,2024-12-15T18:09:29Z
401706960101829203,101829203,MadeFreeThrow,Tamin Lipsey made Free Throw.,2,5,1st Half,17:07,True,66,2024-12-15T18:09:29Z
401706960101835001,101835001,JumpShot,Tony Osburn made Three Point Jumper. Assisted by Marquel Sutton.,5,5,1st Half,16:49,True,2437,2024-12-15T18:10:52Z
401706960101836401,101836401,Lost Ball Turnover,Keshon Gilbert Turnover.,5,5,1st Half,16:35,False,66,2024-12-15T18:10:52Z
401706960101836402,101836402,Steal,Tony Osburn Steal.,5,5,1st Half,16:35,False,2437,2024-12-15T18:10:52Z
401706960101838801,101838801,Lost Ball Turnover,Isaac Ondekane Turnover.,5,5,1st Half,16:11,False,2437,2024-12-15T18:11:15Z
401706960101844601,101844601,Lost Ball Turnover,Keshon Gilbert Turnover.,5,5,1st Half,15:53,False,66,2024-12-15T18:11:51Z
401706960101844602,101844602,Steal,Marquel Sutton Steal.,5,5,1st Half,15:53,False,2437,2024-12-15T18:11:51Z
401706960101844603,101844603,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:53,False,,2024-12-15T18:11:51Z
401706960101846901,101846901,LayUpShot,Marquel Sutton missed Layup.,5,5,1st Half,15:30,False,2437,2024-12-15T18:15:14Z
401706960101846902,101846902,Block Shot,Brandton Chatfield Block.,5,5,1st Half,15:30,False,66,2024-12-15T18:15:17Z
401706960101847201,101847201,Defensive Rebound,Brandton Chatfield Defensive Rebound.,5,5,1st Half,15:27,False,66,2024-12-15T18:15:17Z
401706960101847901,101847901,JumpShot,Nate Heise made Three Point Jumper. Assisted by Keshon Gilbert.,5,8,1st Half,15:20,True,66,2024-12-15T18:15:25Z
401706960101854801,101854801,JumpShot,JJ White made Three Point Jumper.,8,8,1st Half,14:51,True,2437,2024-12-15T18:15:54Z
401706960101857401,101857401,JumpShot,Curtis Jones made Jumper.,8,10,1st Half,14:25,True,66,2024-12-15T18:16:20Z
401706960101858901,101858901,Lost Ball Turnover,JJ White Turnover.,8,10,1st Half,14:10,False,2437,2024-12-15T18:16:35Z
401706960101858902,101858902,Steal,Curtis Jones Steal.,8,10,1st Half,14:10,False,66,2024-12-15T18:16:35Z
401706960101859401,101859401,PersonalFoul,Foul on Joshua Streit.,8,10,1st Half,14:05,False,2437,2024-12-15T18:16:39Z
401706960101859402,101859402,MadeFreeThrow,Brandton Chatfield made Free Throw.,8,11,1st Half,14:05,True,66,2024-12-15T18:16:39Z
