play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708350101806701,101806701,JumpShot,Jaylen Murray made Three Point Jumper.,3,0,1st Half,19:32,True,145,2025-01-25T23:02:33Z
401708350101808201,101808201,Lost Ball Turnover,Trent Pierce Turnover.,3,0,1st Half,19:17,False,142,2025-01-25T23:02:48Z
401708350101808202,101808202,Steal,Jaemyn Brakefield Steal.,3,0,1st Half,19:17,False,145,2025-01-25T23:02:48Z
401708350101808801,101808801,DunkShot,Malik Dia made Dunk. Assisted by Jaemyn Brakefield.,5,0,1st Half,19:11,True,145,2025-01-25T23:02:52Z
401708350101814901,101814901,JumpShot,Tony Perkins missed Jumper.,5,0,1st Half,18:50,False,142,2025-01-25T23:03:15Z
401708350101814902,101814902,Defensive Rebound,Malik Dia Defensive Rebound.,5,0,1st Half,18:50,False,145,2025-01-25T23:03:24Z
401708350101814903,101814903,Block Shot,Malik Dia Block.,5,0,1st Half,18:50,False,145,2025-01-25T23:03:24Z
401708350101816101,101816101,Lost Ball Turnover,Jaemyn Brakefield Turnover.,5,0,1st Half,18:38,False,145,2025-01-25T23:03:24Z
401708350101816102,101816102,Steal,Trent Pierce Steal.,5,0,1st Half,18:38,False,142,2025-01-25T23:03:24Z
401708350101816601,101816601,JumpShot,Mark Mitchell missed Jumper.,5,0,1st Half,18:33,False,142,2025-01-25T23:03:32Z
401708350101817001,101817001,Defensive Rebound,Matthew Murrell Defensive Rebound.,5,0,1st Half,18:29,False,145,2025-01-25T23:03:34Z
401708350101818701,101818701,JumpShot,Sean Pedulla made Three Point Jumper.,8,0,1st Half,18:12,True,145,2025-01-25T23:03:52Z
401708350101825501,101825501,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Trent Pierce.,8,3,1st Half,17:44,True,142,2025-01-25T23:04:20Z
401708350101828101,101828101,JumpShot,Malik Dia missed Jumper.,8,3,1st Half,17:18,False,145,2025-01-25T23:04:46Z
401708350101828401,101828401,Defensive Rebound,Anthony Robinson II Defensive Rebound.,8,3,1st Half,17:15,False,142,2025-01-25T23:04:48Z
401708350101834301,101834301,PersonalFoul,Foul on Jaylen Murray.,8,3,1st Half,16:56,False,145,2025-01-25T23:05:08Z
401708350101834302,101834302,MadeFreeThrow,Tamar Bates made Free Throw.,8,4,1st Half,16:56,True,142,2025-01-25T23:05:08Z
401708350101834303,101834303,MadeFreeThrow,Tamar Bates made Free Throw.,8,5,1st Half,16:56,True,142,2025-01-25T23:05:08Z
401708350101835601,101835601,Lost Ball Turnover,Sean Pedulla Turnover.,8,5,1st Half,16:43,False,145,2025-01-25T23:06:14Z
401708350101835602,101835602,Steal,Anthony Robinson II Steal.,8,5,1st Half,16:43,False,142,2025-01-25T23:06:14Z
401708350101836903,101836903,JumpShot,Trent Pierce missed Jumper.,8,5,1st Half,16:30,False,142,2025-01-25T23:06:23Z
401708350101837001,101837001,Offensive Rebound,Trent Pierce Offensive Rebound.,8,5,1st Half,16:29,False,142,2025-01-25T23:06:25Z
401708350101837002,101837002,JumpShot,Trent Pierce made Jumper.,8,7,1st Half,16:29,True,142,2025-01-25T23:06:25Z
401708350101838001,101838001,JumpShot,Jaylen Murray missed Three Point Jumper.,8,7,1st Half,16:19,False,145,2025-01-25T23:06:38Z
401708350101838401,101838401,Defensive Rebound,Anthony Robinson II Defensive Rebound.,8,7,1st Half,16:15,False,142,2025-01-25T23:06:39Z
401708350101838701,101838701,LayUpShot,Tamar Bates made Layup.,8,9,1st Half,16:12,True,142,2025-01-25T23:06:45Z
401708350101845801,101845801,LayUpShot,Jaemyn Brakefield missed Layup.,8,9,1st Half,15:41,False,145,2025-01-25T23:07:14Z
401708350101846101,101846101,Defensive Rebound,Anthony Robinson II Defensive Rebound.,8,9,1st Half,15:38,False,142,2025-01-25T23:07:18Z
401708350101846601,101846601,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Mark Mitchell.,8,12,1st Half,15:33,True,142,2025-01-25T23:07:23Z
401708350101849401,101849401,JumpShot,Malik Dia made Jumper. Assisted by Jaylen Murray.,10,12,1st Half,15:05,True,145,2025-01-25T23:07:52Z
401708350101855101,101855101,Lost Ball Turnover,Mark Mitchell Turnover.,10,12,1st Half,14:48,False,142,2025-01-25T23:08:10Z
401708350101855102,101855102,Steal,Sean Pedulla Steal.,10,12,1st Half,14:48,False,145,2025-01-25T23:08:10Z
401708350101855801,101855801,JumpShot,Jaemyn Brakefield made Jumper. Assisted by Sean Pedulla.,12,12,1st Half,14:41,True,145,2025-01-25T23:08:15Z
401708350101858901,101858901,JumpShot,Trent Pierce missed Three Point Jumper.,12,12,1st Half,14:10,False,142,2025-01-25T23:08:47Z
401708350101859201,101859201,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,12,12,1st Half,14:07,False,145,2025-01-25T23:08:47Z
401708350101859701,101859701,Lost Ball Turnover,Malik Dia Turnover.,12,12,1st Half,14:02,False,145,2025-01-25T23:08:54Z
401708350101859702,101859702,Steal,Mark Mitchell Steal.,12,12,1st Half,14:02,False,142,2025-01-25T23:08:54Z
401708350101865001,101865001,JumpShot,Tamar Bates missed Jumper.,12,12,1st Half,13:49,False,142,2025-01-25T23:09:08Z
401708350101865301,101865301,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,12,12,1st Half,13:46,False,145,2025-01-25T23:09:09Z
401708350101865303,101865303,PersonalFoul,Foul on Mark Mitchell.,12,12,1st Half,13:46,False,142,2025-01-25T23:09:09Z
401708350101865304,101865304,OfficialTVTimeOut, Official TV Timeout,12,12,1st Half,13:46,False,,2025-01-25T23:09:09Z
401708350101866901,101866901,LayUpShot,Jaemyn Brakefield made Layup.,14,12,1st Half,13:30,True,145,2025-01-25T23:12:47Z
401708350101868601,101868601,Lost Ball Turnover,Trent Pierce Turnover.,14,12,1st Half,13:13,False,142,2025-01-25T23:13:03Z
401708350101869801,101869801,Lost Ball Turnover,Jaylen Murray Turnover.,14,12,1st Half,13:01,False,145,2025-01-25T23:13:26Z
401708350101869802,101869802,Steal,Tony Perkins Steal.,14,12,1st Half,13:01,False,142,2025-01-25T23:13:26Z
401708350101874301,101874301,LayUpShot,Tony Perkins made Layup.,14,14,1st Half,12:56,True,142,2025-01-25T23:13:31Z
401708350101876301,101876301,Lost Ball Turnover,Mikeal Brown-Jones Turnover.,14,14,1st Half,12:36,False,145,2025-01-25T23:14:08Z
401708350101876302,101876302,Steal,Josh Gray Steal.,14,14,1st Half,12:36,False,142,2025-01-25T23:14:08Z
401708350101876303,101876303,Lost Ball Turnover,Caleb Grill Turnover.,14,14,1st Half,12:36,False,142,2025-01-25T23:14:08Z
401708350101879901,101879901,JumpShot,Malik Dia missed Three Point Jumper.,14,14,1st Half,12:00,False,145,2025-01-25T23:15:23Z
401708350101884201,101884201,Defensive Rebound,Anthony Robinson II Defensive Rebound.,14,14,1st Half,11:57,False,142,2025-01-25T23:15:23Z
401708350101885301,101885301,JumpShot,Tamar Bates missed Three Point Jumper.,14,14,1st Half,11:46,False,142,2025-01-25T23:15:37Z
401708350101885701,101885701,Offensive Rebound,Trent Pierce Offensive Rebound.,14,14,1st Half,11:42,False,142,2025-01-25T23:15:40Z
401708350101885801,101885801,JumpShot,Trent Pierce missed Jumper.,14,14,1st Half,11:41,False,142,2025-01-25T23:15:43Z
401708350101886101,101886101,Offensive Rebound,Josh Gray Offensive Rebound.,14,14,1st Half,11:38,False,142,2025-01-25T23:15:43Z
401708350101886301,101886301,LayUpShot,Josh Gray made Layup.,14,16,1st Half,11:36,True,142,2025-01-25T23:15:45Z
401708350101887301,101887301,LayUpShot,Sean Pedulla made Layup.,16,16,1st Half,11:26,True,145,2025-01-25T23:15:57Z
401708350101887801,101887801,OfficialTVTimeOut, Official TV Timeout,16,16,1st Half,11:21,False,,2025-01-25T23:16:00Z
401708350101894201,101894201,Lost Ball Turnover,Anthony Robinson II Turnover.,16,16,1st Half,10:57,False,142,2025-01-25T23:19:53Z
401708350101894202,101894202,Steal,Jaylen Murray Steal.,16,16,1st Half,10:57,False,145,2025-01-25T23:19:53Z
401708350101895301,101895301,JumpShot,Malik Dia missed Jumper.,16,16,1st Half,10:46,False,145,2025-01-25T23:20:03Z
401708350101895701,101895701,Defensive Rebound,Caleb Grill Defensive Rebound.,16,16,1st Half,10:42,False,142,2025-01-25T23:20:06Z
401708350101896401,101896401,JumpShot,Caleb Grill made Jumper.,16,18,1st Half,10:35,True,142,2025-01-25T23:20:15Z
401708350101899301,101899301,PersonalFoul,Foul on Jacob Crews.,16,18,1st Half,10:06,False,142,2025-01-25T23:20:43Z
401708350101899302,101899302,MadeFreeThrow,Mikeal Brown-Jones made Free Throw.,17,18,1st Half,10:06,True,145,2025-01-25T23:20:43Z
401708350101899303,101899303,MadeFreeThrow,Mikeal Brown-Jones made Free Throw.,18,18,1st Half,10:06,True,145,2025-01-25T23:20:43Z
401708350101905701,101905701,JumpShot,Anthony Robinson II made Three Point Jumper. Assisted by Jacob Crews.,18,21,1st Half,9:42,True,142,2025-01-25T23:22:07Z
401708350101907501,101907501,JumpShot,Sean Pedulla missed Three Point Jumper.,18,21,1st Half,9:24,False,145,2025-01-25T23:22:28Z
401708350101908101,101908101,Defensive Rebound,Anthony Robinson II Defensive Rebound.,18,21,1st Half,9:18,False,142,2025-01-25T23:22:30Z
401708350101909501,101909501,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Josh Gray.,18,24,1st Half,9:04,True,142,2025-01-25T23:22:46Z
401708350101915801,101915801,JumpShot,Matthew Murrell missed Three Point Jumper.,18,24,1st Half,8:41,False,145,2025-01-25T23:23:10Z
401708350101916101,101916101,Defensive Rebound,Caleb Grill Defensive Rebound.,18,24,1st Half,8:38,False,142,2025-01-25T23:23:10Z
401708350101916102,101916102,PersonalFoul,Foul on Mark Mitchell.,18,24,1st Half,8:38,False,142,2025-01-25T23:23:10Z
401708350101916301,101916301,Lost Ball Turnover,Jaemyn Brakefield Turnover.,18,24,1st Half,8:36,False,145,2025-01-25T23:24:05Z
401708350101916302,101916302,JumpShot,Caleb Grill missed Three Point Jumper.,18,24,1st Half,8:36,False,142,2025-01-25T23:24:05Z
401708350101916303,101916303,Defensive Rebound,Malik Dia Defensive Rebound.,18,24,1st Half,8:36,False,145,2025-01-25T23:24:05Z
401708350101916501,101916501,PersonalFoul,Foul on Josh Gray.,18,24,1st Half,8:34,False,142,2025-01-25T23:24:52Z
401708350101919901,101919901,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,19,24,1st Half,8:00,True,145,2025-01-25T23:25:20Z
401708350101926001,101926001,MadeFreeThrow,Jaemyn Brakefield missed Free Throw.,19,24,1st Half,7:39,False,145,2025-01-25T23:25:41Z
401708350101926002,101926002,Defensive Rebound,Josh Gray Defensive Rebound.,19,24,1st Half,7:39,False,142,2025-01-25T23:25:41Z
401708350101926003,101926003,JumpShot,Jacob Crews missed Three Point Jumper.,19,24,1st Half,7:39,False,142,2025-01-25T23:25:41Z
401708350101926004,101926004,Defensive Rebound,Davon Barnes Defensive Rebound.,19,24,1st Half,7:39,False,145,2025-01-25T23:25:41Z
401708350101926901,101926901,JumpShot,Jaemyn Brakefield missed Jumper.,19,24,1st Half,7:30,False,145,2025-01-25T23:26:23Z
401708350101927301,101927301,Defensive Rebound,Tony Perkins Defensive Rebound.,19,24,1st Half,7:26,False,142,2025-01-25T23:26:26Z
401708350101927701,101927701,PersonalFoul,Foul on Eduardo Klafke.,19,24,1st Half,7:22,False,145,2025-01-25T23:26:29Z
401708350101927702,101927702,OfficialTVTimeOut, Official TV Timeout,19,24,1st Half,7:22,False,,2025-01-25T23:26:29Z
401708350101929402,101929402,PersonalFoul,Foul on Davon Barnes.,19,24,1st Half,7:05,False,145,2025-01-25T23:30:13Z
401708350101934901,101934901,JumpShot,Trent Pierce missed Three Point Jumper.,19,24,1st Half,6:50,False,142,2025-01-25T23:30:13Z
401708350101935201,101935201,Defensive Rebound,Malik Dia Defensive Rebound.,19,24,1st Half,6:47,False,145,2025-01-25T23:30:13Z
401708350101936101,101936101,JumpShot,Eduardo Klafke missed Three Point Jumper.,19,24,1st Half,6:38,False,145,2025-01-25T23:31:03Z
401708350101936701,101936701,Defensive Rebound,Peyton Marshall Defensive Rebound.,19,24,1st Half,6:32,False,142,2025-01-25T23:31:09Z
401708350101937601,101937601,JumpShot,Caleb Grill made Three Point Jumper.,19,27,1st Half,6:23,True,142,2025-01-25T23:31:17Z
401708350101937602,101937602,PersonalFoul,Foul on Malik Dia.,19,27,1st Half,6:23,False,145,2025-01-25T23:31:17Z
401708350101937603,101937603,MadeFreeThrow,Caleb Grill made Free Throw.,19,28,1st Half,6:23,True,142,2025-01-25T23:31:17Z
401708350101938601,101938601,JumpShot,Jaemyn Brakefield made Jumper. Assisted by Malik Dia.,21,28,1st Half,6:13,True,145,2025-01-25T23:32:18Z
401708350101938602,101938602,JumpShot,Jacob Crews missed Three Point Jumper.,21,28,1st Half,6:13,False,142,2025-01-25T23:32:18Z
401708350101938603,101938603,Offensive Rebound,Peyton Marshall Offensive Rebound.,21,28,1st Half,6:13,False,142,2025-01-25T23:32:18Z
401708350101939101,101939101,Lost Ball Turnover,Peyton Marshall Turnover.,21,28,1st Half,6:08,False,142,2025-01-25T23:32:49Z
401708350101939102,101939102,Steal,Malik Dia Steal.,21,28,1st Half,6:08,False,145,2025-01-25T23:32:49Z
401708350101946801,101946801,JumpShot,Malik Dia made Jumper. Assisted by Sean Pedulla.,23,28,1st Half,5:31,True,145,2025-01-25T23:33:37Z
401708350101947901,101947901,PersonalFoul,Foul on Jaemyn Brakefield.,23,28,1st Half,5:20,False,145,2025-01-25T23:33:47Z
401708350101948101,101948101,Lost Ball Turnover,Tony Perkins Turnover.,23,28,1st Half,5:18,False,142,2025-01-25T23:34:18Z
401708350101948102,101948102,Steal,Davon Barnes Steal.,23,28,1st Half,5:18,False,145,2025-01-25T23:34:18Z
401708350101948501,101948501,Lost Ball Turnover,Davon Barnes Turnover.,23,28,1st Half,5:14,False,145,2025-01-25T23:34:25Z
401708350101948502,101948502,Steal,Tony Perkins Steal.,23,28,1st Half,5:14,False,142,2025-01-25T23:34:25Z
401708350101949101,101949101,JumpShot,Jacob Crews missed Three Point Jumper.,23,28,1st Half,5:08,False,142,2025-01-25T23:34:29Z
401708350101949401,101949401,Offensive Rebound,Caleb Grill Offensive Rebound.,23,28,1st Half,5:05,False,142,2025-01-25T23:34:29Z
401708350101949501,101949501,Lost Ball Turnover,Tony Perkins Turnover.,23,28,1st Half,5:04,False,142,2025-01-25T23:34:29Z
401708350101949502,101949502,Steal,Malik Dia Steal.,23,28,1st Half,5:04,False,145,2025-01-25T23:34:29Z
401708350101954201,101954201,Lost Ball Turnover,Sean Pedulla Turnover.,23,28,1st Half,4:57,False,145,2025-01-25T23:35:17Z
401708350101954202,101954202,Steal,Anthony Robinson II Steal.,23,28,1st Half,4:57,False,142,2025-01-25T23:35:17Z
401708350101954601,101954601,DunkShot,Tamar Bates made Dunk.,23,30,1st Half,4:53,True,142,2025-01-25T23:35:19Z
401708350101956901,101956901,PersonalFoul,Foul on Tamar Bates.,23,30,1st Half,4:30,False,142,2025-01-25T23:35:42Z
401708350101956902,101956902,MadeFreeThrow,Malik Dia missed Free Throw.,23,30,1st Half,4:30,False,145,2025-01-25T23:35:42Z
401708350101956903,101956903,Offensive Rebound,Ole Miss Offensive Rebound.,23,30,1st Half,4:30,False,145,2025-01-25T23:35:42Z
401708350101956904,101956904,MadeFreeThrow,Malik Dia made Free Throw.,24,30,1st Half,4:30,True,145,2025-01-25T23:35:42Z
401708350101959201,101959201,JumpShot,Trent Pierce missed Three Point Jumper.,24,30,1st Half,4:07,False,142,2025-01-25T23:37:02Z
401708350101959701,101959701,Defensive Rebound,Jaylen Murray Defensive Rebound.,24,30,1st Half,4:02,False,145,2025-01-25T23:37:04Z
401708350101964701,101964701,JumpShot,Jaemyn Brakefield made Jumper.,26,30,1st Half,3:52,True,145,2025-01-25T23:37:17Z
401708350101966801,101966801,JumpShot,Aidan Shaw missed Jumper.,26,30,1st Half,3:31,False,142,2025-01-25T23:37:37Z
401708350101966802,101966802,Defensive Rebound,John Bol Defensive Rebound.,26,30,1st Half,3:31,False,145,2025-01-25T23:37:47Z
401708350101966803,101966803,Block Shot,John Bol Block.,26,30,1st Half,3:31,False,145,2025-01-25T23:37:47Z
401708350101967601,101967601,JumpShot,Sean Pedulla missed Jumper.,26,30,1st Half,3:23,False,145,2025-01-25T23:37:45Z
