play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706464101804901,101804901,LayUpShot,Augustinas Kiudulas made Layup.,0,2,1st Half,19:50,True,2678,2025-02-08T18:03:34Z
401706464101804902,101804902,PersonalFoul,Foul on John Adams.,0,2,1st Half,19:50,False,2643,2025-02-08T18:03:34Z
401706464101804903,101804903,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,0,3,1st Half,19:50,True,2678,2025-02-08T18:03:34Z
401706464101806401,101806401,PersonalFoul,Foul on AJ Clark.,0,3,1st Half,19:35,False,2678,2025-02-08T18:04:23Z
401706464101806402,101806402,MadeFreeThrow,Brody Fox missed Free Throw.,0,3,1st Half,19:35,False,2643,2025-02-08T18:04:23Z
401706464101806403,101806403,Dead Ball Rebound,The Citadel Deadball Team Rebound.,0,3,1st Half,19:35,False,2643,2025-02-08T18:04:23Z
401706464101806404,101806404,MadeFreeThrow,Brody Fox missed Free Throw.,0,3,1st Half,19:35,False,2643,2025-02-08T18:04:23Z
401706464101806501,101806501,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,0,3,1st Half,19:34,False,2678,2025-02-08T18:05:07Z
401706464101807701,101807701,JumpShot,TJ Johnson missed Three Point Jumper.,0,3,1st Half,19:22,False,2678,2025-02-08T18:05:19Z
401706464101808101,101808101,Defensive Rebound,Christian Moore Defensive Rebound.,0,3,1st Half,19:18,False,2643,2025-02-08T18:05:22Z
401706464101809801,101809801,LayUpShot,Eze Wali made Layup.,2,3,1st Half,19:01,True,2643,2025-02-08T18:05:39Z
401706464101814701,101814701,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,2,3,1st Half,18:52,False,2678,2025-02-08T18:05:50Z
401706464101815001,101815001,Defensive Rebound,Brody Fox Defensive Rebound.,2,3,1st Half,18:49,False,2643,2025-02-08T18:05:51Z
401706464101816301,101816301,JumpShot,Sola Adebisi missed Three Point Jumper.,2,3,1st Half,18:36,False,2643,2025-02-08T18:06:06Z
401706464101816701,101816701,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,2,3,1st Half,18:32,False,2678,2025-02-08T18:06:08Z
401706464101817501,101817501,Lost Ball Turnover,AJ Clark Turnover.,2,3,1st Half,18:24,False,2678,2025-02-08T18:06:15Z
401706464101819101,101819101,LayUpShot,Brody Fox missed Layup.,2,3,1st Half,18:08,False,2643,2025-02-08T18:06:45Z
401706464101819501,101819501,Defensive Rebound,TJ Johnson Defensive Rebound.,2,3,1st Half,18:04,False,2678,2025-02-08T18:06:48Z
401706464101824301,101824301,JumpShot,Tan Yildizoglu missed Three Point Jumper.,2,3,1st Half,17:56,False,2678,2025-02-08T18:06:59Z
401706464101825001,101825001,Offensive Rebound,Rickey Bradley Jr. Offensive Rebound.,2,3,1st Half,17:49,False,2678,2025-02-08T18:07:04Z
401706464101825401,101825401,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,2,3,1st Half,17:45,False,2678,2025-02-08T18:07:09Z
401706464101825601,101825601,Defensive Rebound,The Citadel Defensive Rebound.,2,3,1st Half,17:43,False,2643,2025-02-08T18:07:11Z
401706464101827101,101827101,Lost Ball Turnover,Eze Wali Turnover.,2,3,1st Half,17:28,False,2643,2025-02-08T18:07:35Z
401706464101827102,101827102,Steal,Rickey Bradley Jr. Steal.,2,3,1st Half,17:28,False,2678,2025-02-08T18:07:35Z
401706464101827501,101827501,LayUpShot,Rickey Bradley Jr. made Layup. Assisted by TJ Johnson.,2,5,1st Half,17:24,True,2678,2025-02-08T18:07:38Z
