play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706559112478959,112478959,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-24T00:06:46Z
401706559112479059,112479059,Jumpball,Jump Ball won by Kansas City,0,0,1st Half,19:58,False,140,2025-02-24T00:06:58Z
401706559112479060,112479060,Jumpball,Jump Ball lost by South Dakota State,0,0,1st Half,19:58,False,2571,2025-02-24T00:06:58Z
401706559112479132,112479132,JumpShot,Cameron Faas missed Jumper.,0,0,1st Half,19:34,False,140,2025-02-24T00:07:22Z
401706559112479133,112479133,Defensive Rebound,Oscar Cluff Defensive Rebound.,0,0,1st Half,19:31,False,2571,2025-02-24T00:07:25Z
401706559112479211,112479211,LayUpShot,Oscar Cluff made Layup. Assisted by Kalen Garry.,0,2,1st Half,19:18,True,2571,2025-02-24T00:07:39Z
401706559112479260,112479260,JumpShot,Jayson Petty missed Three Point Jumper.,0,2,1st Half,18:55,False,140,2025-02-24T00:08:03Z
401706559112479262,112479262,Defensive Rebound,Owen Larson Defensive Rebound.,0,2,1st Half,18:50,False,2571,2025-02-24T00:08:05Z
401706559112479300,112479300,PersonalFoul,Foul on Jayson Petty.,0,2,1st Half,18:47,False,140,2025-02-24T00:08:14Z
401706559112479407,112479407,MadeFreeThrow,Owen Larson missed Free Throw.,0,2,1st Half,18:47,False,2571,2025-02-24T00:08:39Z
401706559112479408,112479408,Dead Ball Rebound,South Dakota State Deadball Team Rebound.,0,2,1st Half,18:47,False,2571,2025-02-24T00:08:39Z
401706559112479460,112479460,MadeFreeThrow,Owen Larson made Free Throw.,0,3,1st Half,18:47,True,2571,2025-02-24T00:08:52Z
401706559112479528,112479528,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Melvyn Ebonkoli.,3,3,1st Half,18:35,True,140,2025-02-24T00:09:09Z
401706559112479546,112479546,JumpShot,Owen Larson missed Three Point Jumper.,3,3,1st Half,18:17,False,2571,2025-02-24T00:09:27Z
401706559112479586,112479586,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,3,3,1st Half,18:13,False,140,2025-02-24T00:09:31Z
401706559112479587,112479587,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Babacar Diallo.,6,3,1st Half,18:08,True,140,2025-02-24T00:09:37Z
401706559112479640,112479640,JumpShot,Oscar Cluff missed Jumper.,6,3,1st Half,17:46,False,2571,2025-02-24T00:09:57Z
401706559112479652,112479652,Defensive Rebound,Jamar Brown Defensive Rebound.,6,3,1st Half,17:42,False,140,2025-02-24T00:10:01Z
