play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714515101805601,101805601,LayUpShot,Noah Amenhauser missed Layup.,0,0,1st Half,19:43,False,324,2025-01-03T00:03:11Z
401714515101805603,101805603,Block Shot,Mostapha El Moutaouakkil Block.,0,0,1st Half,19:43,False,309,2025-01-03T00:43:33Z
401714515101806002,101806002,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,0,0,1st Half,19:39,False,309,2025-01-03T00:43:33Z
401714515101806602,101806602,LayUpShot,Mostapha El Moutaouakkil made Layup.,2,0,1st Half,19:33,True,309,2025-01-03T00:43:33Z
401714515101809901,101809901,JumpShot,RaSheed Jones missed Three Point Jumper.,2,0,1st Half,19:00,False,324,2025-01-03T00:03:22Z
401714515101814302,101814302,Defensive Rebound,Christian Wright Defensive Rebound.,2,0,1st Half,18:56,False,309,2025-01-03T00:03:57Z
401714515101814702,101814702,JumpShot,Kentrell Garnett missed Three Point Jumper.,2,0,1st Half,18:52,False,309,2025-01-03T00:43:33Z
401714515101815301,101815301,Defensive Rebound,Jordan Battle Defensive Rebound.,2,0,1st Half,18:46,False,324,2025-01-03T00:04:01Z
401714515101815901,101815901,DunkShot,Noah Amenhauser made Dunk. Assisted by Denzel Hines.,2,2,1st Half,18:40,True,324,2025-01-03T00:04:14Z
401714515101817702,101817702,JumpShot,Christian Wright missed Three Point Jumper.,2,2,1st Half,18:22,False,309,2025-01-03T00:43:33Z
401714515101818101,101818101,Defensive Rebound,Noah Amenhauser Defensive Rebound.,2,2,1st Half,18:18,False,324,2025-01-03T00:04:33Z
401714515101819801,101819801,LayUpShot,Joshua Meo missed Layup.,2,2,1st Half,18:01,False,324,2025-01-03T00:04:53Z
401714515101824102,101824102,Defensive Rebound,Kyran Ratliff Defensive Rebound.,2,2,1st Half,17:58,False,309,2025-01-03T00:43:33Z
401714515101824902,101824902,JumpShot,Kyran Ratliff made Three Point Jumper. Assisted by Mostapha El Moutaouakkil.,5,2,1st Half,17:50,True,309,2025-01-03T00:43:33Z
401714515101827301,101827301,JumpShot,Joshua Meo missed Three Point Jumper.,5,2,1st Half,17:26,False,324,2025-01-03T00:05:05Z
401714515101827702,101827702,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,5,2,1st Half,17:22,False,309,2025-01-03T00:05:33Z
401714515101828702,101828702,JumpShot,Mostapha El Moutaouakkil missed Jumper.,5,2,1st Half,17:12,False,309,2025-01-03T00:05:43Z
401714515101828902,101828902,Offensive Rebound,Kyran Ratliff Offensive Rebound.,5,2,1st Half,17:10,False,309,2025-01-03T00:43:33Z
401714515101829002,101829002,JumpShot,Kyndall Davis missed Three Point Jumper.,5,2,1st Half,17:09,False,309,2025-01-03T00:43:33Z
401714515101829402,101829402,Offensive Rebound,Kyran Ratliff Offensive Rebound.,5,2,1st Half,17:05,False,309,2025-01-03T00:05:51Z
401714515101835002,101835002,JumpShot,Kyran Ratliff missed Three Point Jumper.,5,2,1st Half,16:49,False,309,2025-01-03T00:43:33Z
401714515101835401,101835401,Defensive Rebound,Denzel Hines Defensive Rebound.,5,2,1st Half,16:45,False,324,2025-01-03T00:06:06Z
401714515101836201,101836201,Lost Ball Turnover,Denzel Hines Turnover.,5,2,1st Half,16:37,False,324,2025-01-03T00:43:33Z
401714515101836203,101836203,Steal,Mostapha El Moutaouakkil Steal.,5,2,1st Half,16:37,False,309,2025-01-03T00:43:33Z
401714515101836801,101836801,PersonalFoul,Foul on Denzel Hines.,5,2,1st Half,16:31,False,324,2025-01-03T00:43:33Z
401714515101836802,101836802,MadeFreeThrow,Mostapha El Moutaouakkil missed Free Throw.,5,2,1st Half,16:31,False,309,2025-01-03T00:43:33Z
401714515101836803,101836803,MadeFreeThrow,Mostapha El Moutaouakkil missed Free Throw.,5,2,1st Half,16:31,False,309,2025-01-03T00:43:33Z
401714515101836804,101836804,Defensive Rebound,Colin Granger Defensive Rebound.,5,2,1st Half,16:31,False,324,2025-01-03T00:43:33Z
401714515101836805,101836805,Dead Ball Rebound,Louisiana Deadball Team Rebound.,5,2,1st Half,16:31,False,309,2025-01-03T00:43:33Z
401714515101837501,101837501,LayUpShot,RaSheed Jones made Layup.,5,4,1st Half,16:24,True,324,2025-01-03T00:07:35Z
401714515101839402,101839402,Steal,Joshua Meo Steal.,5,4,1st Half,16:05,False,324,2025-01-03T00:07:54Z
401714515101839403,101839403,Lost Ball Turnover,Christian Wright Turnover.,5,4,1st Half,16:05,False,309,2025-01-03T00:43:33Z
401714515101839801,101839801,LayUpShot,Colin Granger made Layup. Assisted by Joshua Meo.,5,6,1st Half,16:01,True,324,2025-01-03T00:07:58Z
401714515101839804,101839804,MadeFreeThrow,Colin Granger made Free Throw.,5,7,1st Half,16:01,True,324,2025-01-03T00:07:58Z
401714515101839805,101839805,PersonalFoul,Foul on Kentrell Garnett.,5,6,1st Half,16:01,False,309,2025-01-03T00:07:58Z
401714515101839806,101839806,OfficialTVTimeOut, Official TV Timeout,5,6,1st Half,16:01,False,,2025-01-03T00:07:58Z
401714515101845702,101845702,LayUpShot,Mostapha El Moutaouakkil made Layup.,7,7,1st Half,15:42,True,309,2025-01-03T00:43:33Z
401714515101848101,101848101,Lost Ball Turnover,Colin Granger Turnover.,7,7,1st Half,15:18,False,324,2025-01-03T00:43:33Z
401714515101848103,101848103,Steal,Christian Wright Steal.,7,7,1st Half,15:18,False,309,2025-01-03T00:43:33Z
401714515101849301,101849301,PersonalFoul,Foul on Jordan Battle.,7,7,1st Half,15:06,False,324,2025-01-03T00:16:25Z
401714515101849303,101849303,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,8,7,1st Half,15:06,True,309,2025-01-03T00:16:25Z
401714515101849304,101849304,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,9,7,1st Half,15:06,True,309,2025-01-03T00:16:25Z
401714515101856401,101856401,JumpShot,Joshua Meo missed Three Point Jumper.,9,7,1st Half,14:35,False,324,2025-01-03T00:43:33Z
401714515101857001,101857001,Defensive Rebound,Jeremiah Evans Defensive Rebound.,9,7,1st Half,14:29,False,309,2025-01-03T00:43:33Z
401714515101859801,101859801,JumpShot,Michael Thomas made Jumper.,11,7,1st Half,14:01,True,309,2025-01-03T00:43:33Z
401714515101859901,101859901,PersonalFoul,Foul on Jeremiah Evans.,11,7,1st Half,14:00,False,309,2025-01-03T00:43:33Z
401714515101866301,101866301,JumpShot,Andre Mulibea missed Jumper.,11,7,1st Half,13:36,False,324,2025-01-03T00:43:33Z
