play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725616112867090,112867090,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-03T02:01:23Z
401725616112867091,112867091,Jumpball,Jump Ball won by UAB,0,0,1st Half,19:59,False,5,2025-03-03T02:01:24Z
401725616112867092,112867092,Jumpball,Jump Ball lost by Memphis,0,0,1st Half,19:59,False,235,2025-03-03T02:01:24Z
401725616112867096,112867096,JumpShot,Christian Coleman missed Jumper.,0,0,1st Half,19:37,False,5,2025-03-03T02:01:42Z
401725616112867097,112867097,Defensive Rebound,Memphis Defensive Rebound.,0,0,1st Half,19:34,False,235,2025-03-03T02:01:47Z
401725616112867099,112867099,JumpShot,Dain Dainja missed Jumper.,0,0,1st Half,19:20,False,235,2025-03-03T02:02:07Z
401725616112867101,112867101,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,0,0,1st Half,19:16,False,5,2025-03-03T02:02:11Z
401725616112867105,112867105,JumpShot,Ja'Borri McGhee missed Jumper.,0,0,1st Half,19:12,False,5,2025-03-03T02:02:15Z
401725616112867109,112867109,Defensive Rebound,Memphis Defensive Rebound.,0,0,1st Half,19:11,False,235,2025-03-03T02:02:20Z
401725616112867111,112867111,JumpShot,Colby Rogers missed Jumper.,0,0,1st Half,18:51,False,235,2025-03-03T02:02:49Z
401725616112867113,112867113,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,0,0,1st Half,18:47,False,5,2025-03-03T02:02:52Z
401725616112867115,112867115,JumpShot,Yaxel Lendeborg missed Jumper.,0,0,1st Half,18:30,False,5,2025-03-03T02:03:10Z
401725616112867117,112867117,Defensive Rebound,Dain Dainja Defensive Rebound.,0,0,1st Half,18:26,False,235,2025-03-03T02:03:14Z
401725616112867119,112867119,JumpShot,Tyrese Hunter made Jumper.,2,0,1st Half,18:19,True,235,2025-03-03T02:03:21Z
401725616112867122,112867122,Lost Ball Turnover,Ja'Borri McGhee Turnover.,2,0,1st Half,17:55,False,5,2025-03-03T02:03:45Z
401725616112867123,112867123,Steal,Colby Rogers Steal.,2,0,1st Half,17:55,False,235,2025-03-03T02:03:45Z
