play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715961101805601,101805601,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,0,0,1st Half,19:43,False,2837,2024-12-06T01:03:13Z
401715961101806001,101806001,Defensive Rebound,Peyton Rogers Defensive Rebound.,0,0,1st Half,19:39,False,2277,2024-12-06T01:03:13Z
401715961101808001,101808001,JumpShot,Bryson Dawkins missed Three Point Jumper.,0,0,1st Half,19:19,False,2277,2024-12-06T01:03:13Z
401715961101808301,101808301,Defensive Rebound,Josh Taylor Defensive Rebound.,0,0,1st Half,19:16,False,2837,2024-12-06T01:03:13Z
401715961101814301,101814301,JumpShot,Evan Phelps missed Three Point Jumper.,0,0,1st Half,18:56,False,2837,2024-12-06T01:03:13Z
401715961101814601,101814601,Defensive Rebound,Trent Johnson Defensive Rebound.,0,0,1st Half,18:53,False,2277,2024-12-06T01:03:29Z
401715961101815701,101815701,JumpShot,Bryson Dawkins made Three Point Jumper. Assisted by Peyton Rogers.,0,3,1st Half,18:42,True,2277,2024-12-06T01:03:43Z
401715961101818301,101818301,JumpShot,Scooter Williams Jr. missed Jumper.,0,3,1st Half,18:16,False,2837,2024-12-06T01:03:59Z
401715961101818801,101818801,Defensive Rebound,Trent Johnson Defensive Rebound.,0,3,1st Half,18:11,False,2277,2024-12-06T01:03:59Z
401715961101824101,101824101,JumpShot,Trent Johnson missed Three Point Jumper.,0,3,1st Half,17:58,False,2277,2024-12-06T01:05:13Z
401715961101824401,101824401,Defensive Rebound,Scooter Williams Jr. Defensive Rebound.,0,3,1st Half,17:55,False,2837,2024-12-06T01:05:13Z
401715961101825001,101825001,Lost Ball Turnover,Khaliq Abdul-Mateen Turnover.,0,3,1st Half,17:49,False,2837,2024-12-06T01:05:13Z
401715961101825002,101825002,Steal,Trent Johnson Steal.,0,3,1st Half,17:49,False,2277,2024-12-06T01:05:13Z
401715961101825801,101825801,Lost Ball Turnover,Julian Mackey Turnover.,0,3,1st Half,17:41,False,2277,2024-12-06T01:05:13Z
401715961101828701,101828701,LayUpShot,Khaliq Abdul-Mateen made Layup.,2,3,1st Half,17:12,True,2837,2024-12-06T01:05:13Z
401715961101835201,101835201,LayUpShot,Julian Mackey missed Layup.,2,3,1st Half,16:47,False,2277,2024-12-06T01:05:48Z
401715961101835202,101835202,Block Shot,Josh Taylor Block.,2,3,1st Half,16:47,False,2837,2024-12-06T01:05:48Z
