play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706265112052073,112052073,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-17T00:02:39Z
401706265112052075,112052075,Jumpball,Jump Ball won by Marist,0,0,1st Half,19:58,False,2368,2025-02-17T00:02:42Z
401706265112052077,112052077,Jumpball,Jump Ball lost by Merrimack,0,0,1st Half,19:58,False,2771,2025-02-17T00:02:42Z
401706265112052111,112052111,JumpShot,Tarik Watson missed Jumper.,0,0,1st Half,19:46,False,2368,2025-02-17T00:02:54Z
401706265112052112,112052112,Defensive Rebound,Bryan Etumnu Defensive Rebound.,0,0,1st Half,19:43,False,2771,2025-02-17T00:02:57Z
401706265112052227,112052227,JumpShot,Sean Trumper made Three Point Jumper. Assisted by Devon Savage.,0,3,1st Half,19:19,True,2771,2025-02-17T00:03:22Z
401706265112052428,112052428,Lost Ball Turnover,Jaden Daughtry Turnover.,0,3,1st Half,18:55,False,2368,2025-02-17T00:04:09Z
401706265112052524,112052524,Lost Ball Turnover,Adam Clark Turnover.,0,3,1st Half,18:36,False,2771,2025-02-17T00:04:35Z
401706265112052525,112052525,Steal,Jaden Daughtry Steal.,0,3,1st Half,18:36,False,2368,2025-02-17T00:04:35Z
401706265112052552,112052552,JumpShot,Josh Pascarelli made Three Point Jumper. Assisted by Jadin Collins-Roberts.,3,3,1st Half,18:19,True,2368,2025-02-17T00:04:53Z
401706265112052670,112052670,LayUpShot,Sean Trumper missed Layup.,3,3,1st Half,18:00,False,2771,2025-02-17T00:05:12Z
401706265112052714,112052714,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,3,3,1st Half,17:58,False,2368,2025-02-17T00:05:14Z
401706265112052734,112052734,PersonalFoul,Foul on Devon Savage.,3,3,1st Half,17:52,False,2771,2025-02-17T00:05:23Z
401706265112052785,112052785,MadeFreeThrow,Tarik Watson made Free Throw.,4,3,1st Half,17:52,True,2368,2025-02-17T00:05:45Z
401706265112052827,112052827,Substitution,Jaden Daughtry subbing out for Marist,4,3,1st Half,17:52,False,2368,2025-02-17T00:05:50Z
401706265112052828,112052828,Substitution,Trace Salton subbing in for Marist,4,3,1st Half,17:52,False,2368,2025-02-17T00:05:50Z
401706265112052898,112052898,MadeFreeThrow,Tarik Watson missed Free Throw.,4,3,1st Half,17:52,False,2368,2025-02-17T00:06:04Z
401706265112052900,112052900,Defensive Rebound,Devon Savage Defensive Rebound.,4,3,1st Half,17:50,False,2771,2025-02-17T00:06:06Z
401706265112053005,112053005,Substitution,Tarik Watson subbing out for Marist,4,3,1st Half,17:39,False,2368,2025-02-17T00:06:24Z
401706265112053046,112053046,Substitution,Jason Schofield subbing in for Marist,4,3,1st Half,17:39,False,2368,2025-02-17T00:06:24Z
401706265112053336,112053336,PersonalFoul,Foul on Jadin Collins-Roberts.,4,3,1st Half,17:20,False,2368,2025-02-17T00:07:28Z
401706265112053453,112053453,JumpShot,Devon Savage made Three Point Jumper. Assisted by Sean Trumper.,4,6,1st Half,17:12,True,2771,2025-02-17T00:07:56Z
401706265112053520,112053520,Lost Ball Turnover,Elijah Lewis Turnover.,4,6,1st Half,16:54,False,2368,2025-02-17T00:08:14Z
401706265112053521,112053521,Steal,Devon Savage Steal.,4,6,1st Half,16:54,False,2771,2025-02-17T00:08:14Z
401706265112053523,112053523,JumpShot,Matt Becht missed Three Point Jumper.,4,6,1st Half,16:48,False,2771,2025-02-17T00:08:20Z
401706265112053525,112053525,Defensive Rebound,Josh Pascarelli Defensive Rebound.,4,6,1st Half,16:45,False,2368,2025-02-17T00:08:23Z
401706265112053638,112053638,LayUpShot,Jason Schofield missed Layup.,4,6,1st Half,16:27,False,2368,2025-02-17T00:08:41Z
401706265112053676,112053676,Block Shot,Bryan Etumnu Block.,4,6,1st Half,16:27,False,2771,2025-02-17T00:08:41Z
401706265112053679,112053679,Defensive Rebound,Adam Clark Defensive Rebound.,4,6,1st Half,16:22,False,2771,2025-02-17T00:08:45Z
401706265112053680,112053680,JumpShot,Sean Trumper missed Three Point Jumper.,4,6,1st Half,16:18,False,2771,2025-02-17T00:08:50Z
401706265112053681,112053681,Defensive Rebound,Elijah Lewis Defensive Rebound.,4,6,1st Half,16:15,False,2368,2025-02-17T00:08:53Z
401706265112053721,112053721,JumpShot,Trace Salton missed Three Point Jumper.,4,6,1st Half,16:02,False,2368,2025-02-17T00:09:07Z
401706265112053723,112053723,Defensive Rebound,Adam Clark Defensive Rebound.,4,6,1st Half,15:58,False,2771,2025-02-17T00:09:09Z
401706265112053844,112053844,JumpShot,Matt Becht missed Three Point Jumper.,4,6,1st Half,15:32,False,2771,2025-02-17T00:09:36Z
401706265112053866,112053866,Defensive Rebound,Jason Schofield Defensive Rebound.,4,6,1st Half,15:30,False,2368,2025-02-17T00:09:38Z
401706265112053881,112053881,JumpShot,Trace Salton made Jumper. Assisted by Jason Schofield.,6,6,1st Half,15:17,True,2368,2025-02-17T00:09:51Z
401706265112054030,112054030,JumpShot,Devon Savage missed Three Point Jumper.,6,6,1st Half,14:55,False,2771,2025-02-17T00:10:14Z
401706265112054031,112054031,Defensive Rebound,Elijah Lewis Defensive Rebound.,6,6,1st Half,14:52,False,2368,2025-02-17T00:10:16Z
401706265112054068,112054068,JumpShot,Josh Pascarelli made Three Point Jumper. Assisted by Jadin Collins-Roberts.,9,6,1st Half,14:41,True,2368,2025-02-17T00:10:27Z
401706265112054082,112054082,ShortTimeOut,Merrimack Timeout,9,6,1st Half,14:39,False,2771,2025-02-17T00:10:33Z
401706265112054083,112054083,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,14:39,False,,2025-02-17T00:10:36Z
401706265112054659,112054659,Substitution,Devon Savage subbing out for Merrimack,9,6,1st Half,14:39,False,2771,2025-02-17T00:13:03Z
