play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722593101806201,101806201,Lost Ball Turnover,Joshua Hughes Turnover.,0,0,1st Half,19:37,False,339,2024-11-23T01:02:45Z
401722593101806202,101806202,Steal,Preston Ruedinger Steal.,0,0,1st Half,19:37,False,2739,2024-11-23T01:02:45Z
401722593101807901,101807901,JumpShot,Marcus Hall missed Three Point Jumper.,0,0,1st Half,19:20,False,2739,2024-11-23T01:03:06Z
401722593101809101,101809101,Defensive Rebound,Joshua Hughes Defensive Rebound.,0,0,1st Half,19:08,False,339,2024-11-23T01:03:11Z
401722593101809301,101809301,Lost Ball Turnover,Cam Haffner Turnover.,0,0,1st Half,19:06,False,339,2024-11-23T01:03:15Z
401722593101815301,101815301,JumpShot,Foster Wonders missed Three Point Jumper.,0,0,1st Half,18:46,False,2739,2024-11-23T01:03:45Z
401722593101815601,101815601,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,0,0,1st Half,18:43,False,339,2024-11-23T01:03:47Z
401722593101815701,101815701,PersonalFoul,Foul on Anthony Roy.,0,0,1st Half,18:42,False,2739,2024-11-23T01:03:47Z
401722593101815702,101815702,MadeFreeThrow,Tanner Cuff made Free Throw.,0,1,1st Half,18:42,True,339,2024-11-23T01:04:19Z
401722593101815703,101815703,MadeFreeThrow,Tanner Cuff made Free Throw.,0,2,1st Half,18:42,True,339,2024-11-23T01:04:19Z
401722593101818401,101818401,JumpShot,Preston Ruedinger missed Three Point Jumper.,0,2,1st Half,18:15,False,2739,2024-11-23T01:05:05Z
401722593101818801,101818801,Defensive Rebound,Joshua Hughes Defensive Rebound.,0,2,1st Half,18:11,False,339,2024-11-23T01:05:05Z
401722593101819701,101819701,Lost Ball Turnover,Joshua Hughes Turnover.,0,2,1st Half,18:02,False,339,2024-11-23T01:05:22Z
401722593101819702,101819702,Steal,Preston Ruedinger Steal.,0,2,1st Half,18:02,False,2739,2024-11-23T01:05:22Z
401722593101824301,101824301,PersonalFoul,Foul on Tayshawn Comer.,0,2,1st Half,17:56,False,339,2024-11-23T01:05:22Z
401722593101824302,101824302,MadeFreeThrow,Anthony Roy made Free Throw.,1,2,1st Half,17:56,True,2739,2024-11-23T01:05:22Z
401722593101824303,101824303,MadeFreeThrow,Anthony Roy made Free Throw.,2,2,1st Half,17:56,True,2739,2024-11-23T01:06:02Z
401722593101826101,101826101,LayUpShot,Cam Haffner made Layup. Assisted by Tanner Cuff.,2,4,1st Half,17:38,True,339,2024-11-23T01:06:34Z
401722593101827401,101827401,LayUpShot,Foster Wonders missed Layup.,2,4,1st Half,17:25,False,2739,2024-11-23T01:06:47Z
401722593101827601,101827601,Defensive Rebound,Cam Haffner Defensive Rebound.,2,4,1st Half,17:23,False,339,2024-11-23T01:06:47Z
401722593101829101,101829101,LayUpShot,Tayshawn Comer missed Layup.,2,4,1st Half,17:08,False,339,2024-11-23T01:07:04Z
401722593101829401,101829401,Defensive Rebound,Anthony Roy Defensive Rebound.,2,4,1st Half,17:05,False,2739,2024-11-23T01:07:07Z
401722593101829601,101829601,JumpShot,Foster Wonders missed Three Point Jumper.,2,4,1st Half,17:03,False,2739,2024-11-23T01:07:09Z
401722593101829901,101829901,Defensive Rebound,Cam Haffner Defensive Rebound.,2,4,1st Half,17:00,False,339,2024-11-23T01:07:09Z
401722593101834701,101834701,JumpShot,Joshua Hughes made Jumper.,2,6,1st Half,16:52,True,339,2024-11-23T01:07:20Z
401722593101836701,101836701,LayUpShot,Jeremiah Johnson made Layup.,4,6,1st Half,16:32,True,2739,2024-11-23T01:07:20Z
401722593101839001,101839001,Lost Ball Turnover,Joshua Hughes Turnover.,4,6,1st Half,16:09,False,339,2024-11-23T01:08:04Z
401722593101839002,101839002,Steal,Preston Ruedinger Steal.,4,6,1st Half,16:09,False,2739,2024-11-23T01:08:07Z
401722593101839501,101839501,Lost Ball Turnover,Jeremiah Johnson Turnover.,4,6,1st Half,16:04,False,2739,2024-11-23T01:08:09Z
401722593101845101,101845101,JumpShot,Tayshawn Comer made Jumper.,4,8,1st Half,15:48,True,339,2024-11-23T01:08:50Z
401722593101845601,101845601,Lost Ball Turnover,Anthony Roy Turnover.,4,8,1st Half,15:43,False,2739,2024-11-23T01:08:50Z
401722593101845602,101845602,Steal,Joshua Hughes Steal.,4,8,1st Half,15:43,False,339,2024-11-23T01:08:50Z
401722593101846401,101846401,JumpShot,Connor Turnbull missed Jumper.,4,8,1st Half,15:35,False,339,2024-11-23T01:08:50Z
401722593101847701,101847701,Defensive Rebound,Anthony Roy Defensive Rebound.,4,8,1st Half,15:22,False,2739,2024-11-23T01:08:50Z
401722593101847801,101847801,LayUpShot,Mac Wrecke missed Layup.,4,8,1st Half,15:21,False,2739,2024-11-23T01:08:50Z
401722593101847802,101847802,Block Shot,Gabriel Pozzato Block.,4,8,1st Half,15:21,False,339,2024-11-23T01:08:50Z
401722593101848701,101848701,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,4,8,1st Half,15:12,False,339,2024-11-23T01:08:50Z
401722593101848801,101848801,JumpShot,Cam Haffner made Three Point Jumper.,4,11,1st Half,15:11,True,339,2024-11-23T01:08:50Z
401722593101849501,101849501,LayUpShot,Jeremiah Johnson made Layup.,6,11,1st Half,15:04,True,2739,2024-11-23T01:08:50Z
401722593101855101,101855101,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,14:48,False,,2024-11-23T01:08:50Z
401722593101855102,101855102,PersonalFoul,Foul on Mac Wrecke.,6,11,1st Half,14:48,False,2739,2024-11-23T01:08:50Z
401722593101855103,101855103,MadeFreeThrow,Tanner Cuff made Free Throw.,6,12,1st Half,14:48,True,339,2024-11-23T01:08:50Z
401722593101855104,101855104,MadeFreeThrow,Tanner Cuff missed Free Throw.,6,12,1st Half,14:48,False,339,2024-11-23T01:35:08Z
401722593101855105,101855105,Defensive Rebound,Green Bay Defensive Rebound.,6,12,1st Half,14:48,False,2739,2024-11-23T01:35:08Z
