play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727867101807001,101807001,JumpShot,Kasen Harrison made Three Point Jumper. Assisted by K.J. Doucet.,0,3,1st Half,19:29,True,2737,2025-01-02T21:06:49Z
401727867101809701,101809701,JumpShot,Brit Harris missed Three Point Jumper.,0,3,1st Half,19:02,False,2908,2025-01-02T21:06:49Z
401727867101814001,101814001,Defensive Rebound,Nick Johnson Defensive Rebound.,0,3,1st Half,18:59,False,2737,2025-01-02T21:06:49Z
401727867101816101,101816101,Lost Ball Turnover,K.J. Doucet Turnover.,0,3,1st Half,18:38,False,2737,2025-01-02T21:06:49Z
401727867101817601,101817601,LayUpShot,Brit Harris made Layup.,2,3,1st Half,18:23,True,2908,2025-01-02T21:06:49Z
401727867101818801,101818801,LayUpShot,Kelton Talford made Layup.,2,5,1st Half,18:11,True,2737,2025-01-02T21:06:49Z
401727867101825201,101825201,JumpShot,Nic Book missed ,2,5,1st Half,17:47,False,2908,2025-01-02T21:06:49Z
401727867101825501,101825501,Defensive Rebound,Nick Johnson Defensive Rebound.,2,5,1st Half,17:44,False,2737,2025-01-02T21:06:49Z
401727867101826001,101826001,LayUpShot,Paul Jones III made Layup.,2,7,1st Half,17:39,True,2737,2025-01-02T21:06:49Z
401727867101828001,101828001,DunkShot,Mister Dean made Dunk.,4,7,1st Half,17:19,True,2908,2025-01-02T21:06:49Z
401727867101829301,101829301,LayUpShot,Kasen Harrison made Layup.,4,9,1st Half,17:06,True,2737,2025-01-02T21:06:49Z
401727867101834701,101834701,Lost Ball Turnover,Breylin Garcia Turnover.,4,9,1st Half,16:52,False,2908,2025-01-02T21:06:49Z
401727867101834702,101834702,Steal,K.J. Doucet Steal.,4,9,1st Half,16:52,False,2737,2025-01-02T21:06:49Z
401727867101835501,101835501,PersonalFoul,Foul on Breylin Garcia.,4,9,1st Half,16:44,False,2908,2025-01-02T21:06:49Z
401727867101835502,101835502,MadeFreeThrow,Kelton Talford made Free Throw.,4,10,1st Half,16:44,True,2737,2025-01-02T21:06:49Z
401727867101835503,101835503,MadeFreeThrow,Kelton Talford made Free Throw.,4,11,1st Half,16:44,True,2737,2025-01-02T21:06:49Z
401727867101837801,101837801,JumpShot,Chico Johnson missed Jumper.,4,11,1st Half,16:21,False,2908,2025-01-02T21:06:49Z
401727867101838101,101838101,Defensive Rebound,Kelton Talford Defensive Rebound.,4,11,1st Half,16:18,False,2737,2025-01-02T21:06:49Z
401727867101839401,101839401,Lost Ball Turnover,Kelton Talford Turnover.,4,11,1st Half,16:05,False,2737,2025-01-02T21:09:47Z
401727867101839402,101839402,Steal,Isaiah Skinner Steal.,4,11,1st Half,16:05,False,2908,2025-01-02T21:09:47Z
401727867101844001,101844001,JumpShot,Isaiah Skinner made Three Point Jumper. Assisted by Carmelo Adkins.,7,11,1st Half,15:59,True,2908,2025-01-02T21:10:30Z
401727867101845501,101845501,JumpShot,Nick Johnson missed Three Point Jumper.,7,11,1st Half,15:44,False,2737,2025-01-02T21:10:08Z
401727867101845801,101845801,Offensive Rebound,Kelton Talford Offensive Rebound.,7,11,1st Half,15:41,False,2737,2025-01-02T21:10:10Z
401727867101846801,101846801,JumpShot,Kelton Talford made Jumper. Assisted by Kasen Harrison.,7,13,1st Half,15:31,True,2737,2025-01-02T21:10:22Z
401727867101848101,101848101,JumpShot,Carmelo Adkins missed Three Point Jumper.,7,13,1st Half,15:18,False,2908,2025-01-02T21:10:33Z
401727867101848401,101848401,Defensive Rebound,K.J. Doucet Defensive Rebound.,7,13,1st Half,15:15,False,2737,2025-01-02T21:10:36Z
401727867101849001,101849001,JumpShot,K.J. Doucet made Jumper.,7,15,1st Half,15:09,True,2737,2025-01-02T21:10:42Z
401727867101849901,101849901,JumpShot,Karmani Gregory made Three Point Jumper.,10,15,1st Half,15:00,True,2908,2025-01-02T21:10:52Z
401727867101855401,101855401,LayUpShot,Kelton Talford missed Layup.,10,15,1st Half,14:45,False,2737,2025-01-02T21:11:07Z
401727867101855701,101855701,Offensive Rebound,Kelton Talford Offensive Rebound.,10,15,1st Half,14:42,False,2737,2025-01-02T21:11:09Z
401727867101855801,101855801,Lost Ball Turnover,Kelton Talford Turnover.,10,15,1st Half,14:41,False,2737,2025-01-02T21:11:09Z
401727867101855802,101855802,Steal,Breylin Garcia Steal.,10,15,1st Half,14:41,False,2908,2025-01-02T21:11:09Z
401727867101856601,101856601,PersonalFoul,Foul on K.J. Doucet.,10,15,1st Half,14:33,False,2737,2025-01-02T21:11:17Z
401727867101856602,101856602,OfficialTVTimeOut, Official TV Timeout,10,15,1st Half,14:33,False,,2025-01-02T21:11:17Z
401727867101857101,101857101,LayUpShot,Carmelo Adkins made Layup.,12,15,1st Half,14:28,True,2908,2025-01-02T21:13:55Z
401727867101859001,101859001,JumpShot,Nick Johnson missed Jumper.,12,15,1st Half,14:09,False,2737,2025-01-02T21:14:14Z
401727867101859301,101859301,Defensive Rebound,Brit Harris Defensive Rebound.,12,15,1st Half,14:06,False,2908,2025-01-02T21:14:17Z
401727867101859701,101859701,JumpShot,Isaiah Skinner missed Three Point Jumper.,12,15,1st Half,14:02,False,2908,2025-01-02T21:14:22Z
401727867101864001,101864001,Offensive Rebound,Nic Book Offensive Rebound.,12,15,1st Half,13:59,False,2908,2025-01-02T21:14:23Z
401727867101864301,101864301,Lost Ball Turnover,Nic Book Turnover.,12,15,1st Half,13:56,False,2908,2025-01-02T21:14:27Z
401727867101865001,101865001,JumpShot,Isaiah Wilson missed Three Point Jumper.,12,15,1st Half,13:49,False,2737,2025-01-02T21:14:35Z
401727867101865301,101865301,Offensive Rebound,Tai Hamilton Offensive Rebound.,12,15,1st Half,13:46,False,2737,2025-01-02T21:14:37Z
401727867101866601,101866601,PersonalFoul,Foul on Brit Harris.,12,15,1st Half,13:33,False,2908,2025-01-02T21:14:50Z
401727867101866602,101866602,MadeFreeThrow,Tommy Kamarad missed Free Throw.,12,15,1st Half,13:33,False,2737,2025-01-02T21:14:50Z
401727867101866603,101866603,Dead Ball Rebound,Winthrop Deadball Team Rebound.,12,15,1st Half,13:33,False,2737,2025-01-02T21:14:50Z
401727867101866604,101866604,MadeFreeThrow,Tommy Kamarad missed Free Throw.,12,15,1st Half,13:33,False,2737,2025-01-02T21:14:50Z
401727867101866605,101866605,Defensive Rebound,Isaiah Skinner Defensive Rebound.,12,15,1st Half,13:33,False,2908,2025-01-02T21:14:50Z
401727867101868201,101868201,JumpShot,Mister Dean missed Jumper.,12,15,1st Half,13:17,False,2908,2025-01-02T21:15:58Z
401727867101868401,101868401,Offensive Rebound,South Carolina Upstate Offensive Rebound.,12,15,1st Half,13:15,False,2908,2025-01-02T21:15:58Z
401727867101869801,101869801,LayUpShot,Brit Harris made Layup.,14,15,1st Half,13:01,True,2908,2025-01-02T21:16:26Z
401727867101875701,101875701,PersonalFoul,Foul on Nic Book.,14,15,1st Half,12:42,False,2908,2025-01-02T21:16:46Z
401727867101877001,101877001,DunkShot,Kelton Talford made Dunk. Assisted by Kasen Harrison.,14,17,1st Half,12:29,True,2737,2025-01-02T21:17:28Z
401727867101877701,101877701,LayUpShot,Karmani Gregory made Layup.,16,17,1st Half,12:22,True,2908,2025-01-02T21:17:34Z
401727867101878301,101878301,Lost Ball Turnover,Bryce Baker Turnover.,16,17,1st Half,12:16,False,2737,2025-01-02T21:17:40Z
401727867101878501,101878501,JumpShot,Andrew McConnell made Three Point Jumper. Assisted by Brit Harris.,19,17,1st Half,12:14,True,2908,2025-01-02T21:18:06Z
401727867101884701,101884701,Lost Ball Turnover,Kelton Talford Turnover.,19,17,1st Half,11:52,False,2737,2025-01-02T21:18:27Z
401727867101884702,101884702,Steal,Mister Dean Steal.,19,17,1st Half,11:52,False,2908,2025-01-02T21:18:27Z
401727867101887201,101887201,JumpShot,Brit Harris made Three Point Jumper. Assisted by Karmani Gregory.,22,17,1st Half,11:27,True,2908,2025-01-02T21:18:53Z
401727867101888701,101888701,JumpShot,Ryan Jolly missed Three Point Jumper.,22,17,1st Half,11:12,False,2737,2025-01-02T21:19:11Z
401727867101888901,101888901,Offensive Rebound,K.J. Doucet Offensive Rebound.,22,17,1st Half,11:10,False,2737,2025-01-02T21:19:11Z
401727867101888902,101888902,OfficialTVTimeOut, Official TV Timeout,22,17,1st Half,11:10,False,,2025-01-02T21:19:11Z
401727867101888903,101888903,PersonalFoul,Foul on Mister Dean.,22,17,1st Half,11:10,False,2908,2025-01-02T21:19:11Z
