play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721151101805302,101805302,PersonalFoul,Foul on Keonte Jones.,0,0,1st Half,19:46,False,2463,2024-11-07T00:01:13Z
401721151101805405,101805405,MadeFreeThrow,Freds Pauls Bagatskis made Free Throw.,0,1,1st Half,19:45,True,2330,2024-11-07T00:01:49Z
401721151101805406,101805406,MadeFreeThrow,Freds Pauls Bagatskis missed Free Throw.,0,1,1st Half,19:45,False,2330,2024-11-07T00:01:49Z
401721151101805407,101805407,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,0,1,1st Half,19:45,False,2330,2024-11-07T00:01:49Z
401721151101805408,101805408,MadeFreeThrow,Freds Pauls Bagatskis made Free Throw.,0,2,1st Half,19:45,True,2330,2024-11-07T00:01:49Z
401721151101807502,101807502,JumpShot,Grady Lewis made Free Throw.,2,2,1st Half,19:24,True,2463,2024-11-07T01:05:46Z
401721151101814702,101814702,JumpShot,Freds Pauls Bagatskis missed Three Point Jumper.,2,2,1st Half,18:52,False,2330,2024-11-07T01:05:46Z
401721151101815202,101815202,Defensive Rebound,PJ Fuller II Defensive Rebound.,2,2,1st Half,18:47,False,2463,2024-11-07T01:05:46Z
401721151101815702,101815702,LayUpShot,Grady Lewis made Layup. Assisted by PJ Fuller II.,4,2,1st Half,18:42,True,2463,2024-11-07T00:03:54Z
401721151101817102,101817102,JumpShot,Will Amica made Three Point Jumper. Assisted by Zek Tekin.,4,5,1st Half,18:28,True,2330,2024-11-07T01:05:46Z
401721151101818602,101818602,JumpShot,Scotty Washington missed Three Point Jumper.,4,5,1st Half,18:13,False,2463,2024-11-07T01:05:46Z
401721151101818802,101818802,Defensive Rebound,Le Moyne Defensive Rebound.,4,5,1st Half,18:11,False,2330,2024-11-07T00:04:08Z
401721151101824604,101824604,PersonalFoul,Foul on Grady Lewis.,4,5,1st Half,17:53,False,2463,2024-11-07T00:05:12Z
401721151101824605,101824605,MadeFreeThrow,Will Amica made Free Throw.,4,6,1st Half,17:53,True,2330,2024-11-07T00:05:12Z
401721151101824606,101824606,MadeFreeThrow,Will Amica missed Free Throw.,4,6,1st Half,17:53,False,2330,2024-11-07T00:05:12Z
401721151101824802,101824802,Defensive Rebound,Keonte Jones Defensive Rebound.,4,6,1st Half,17:51,False,2463,2024-11-07T00:05:57Z
401721151101826302,101826302,LayUpShot,Marcus Adams Jr. made Layup. Assisted by Grady Lewis.,6,6,1st Half,17:36,True,2463,2024-11-07T01:05:46Z
401721151101827602,101827602,PersonalFoul,Foul on Grady Lewis.,6,6,1st Half,17:23,False,2463,2024-11-07T00:06:14Z
401721151101828902,101828902,JumpShot,Nate Fouts made Three Point Jumper. Assisted by Freds Pauls Bagatskis.,6,9,1st Half,17:10,True,2330,2024-11-07T01:05:46Z
401721151101834702,101834702,JumpShot,Marcus Adams Jr. made Three Point Jumper. Assisted by Keonte Jones.,9,9,1st Half,16:52,True,2463,2024-11-07T00:07:15Z
401721151101836503,101836503,PersonalFoul,Foul on Dwayne Koroma.,9,9,1st Half,16:34,False,2330,2024-11-07T00:07:27Z
401721151101836504,101836504,Lost Ball Turnover,Dwayne Koroma Turnover.,9,9,1st Half,16:34,False,2330,2024-11-07T00:07:27Z
401721151101838102,101838102,JumpShot,Marcus Adams Jr. missed Jumper.,9,9,1st Half,16:18,False,2463,2024-11-07T01:05:46Z
401721151101838602,101838602,Defensive Rebound,Dwayne Koroma Defensive Rebound.,9,9,1st Half,16:13,False,2330,2024-11-07T01:05:46Z
401721151101839202,101839202,PersonalFoul,Foul on Scotty Washington.,9,9,1st Half,16:07,False,2463,2024-11-07T01:05:46Z
401721151101839305,101839305,MadeFreeThrow,Freds Pauls Bagatskis missed Free Throw.,9,9,1st Half,16:06,False,2330,2024-11-07T00:09:12Z
401721151101839306,101839306,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,9,9,1st Half,16:06,False,2330,2024-11-07T00:09:12Z
401721151101839307,101839307,MadeFreeThrow,Freds Pauls Bagatskis made Free Throw.,9,10,1st Half,16:06,True,2330,2024-11-07T00:09:12Z
401721151101839308,101839308,MadeFreeThrow,Freds Pauls Bagatskis made Free Throw.,9,11,1st Half,16:06,True,2330,2024-11-07T00:09:12Z
401721151101839904,101839904,Lost Ball Turnover,Tyler Beard Turnover.,9,11,1st Half,16:00,False,2463,2024-11-07T01:05:46Z
401721151101839905,101839905,Steal,Zek Tekin Steal.,9,11,1st Half,16:00,False,2330,2024-11-07T01:05:46Z
401721151101839906,101839906,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,16:00,False,,2024-11-07T01:05:46Z
401721151101846203,101846203,Lost Ball Turnover,Freds Pauls Bagatskis Turnover.,9,11,1st Half,15:37,False,2330,2024-11-07T01:05:46Z
401721151101846204,101846204,Steal,Tyler Beard Steal.,9,11,1st Half,15:37,False,2463,2024-11-07T01:05:46Z
401721151101847202,101847202,Lost Ball Turnover,Scotty Washington Turnover.,9,11,1st Half,15:27,False,2463,2024-11-07T00:13:26Z
401721151101848402,101848402,Lost Ball Turnover,Will Amica Turnover.,9,11,1st Half,15:15,False,2330,2024-11-07T00:13:55Z
401721151101854802,101854802,LayUpShot,Marcus Adams Jr. made Layup. Assisted by Tyler Beard.,11,11,1st Half,14:51,True,2463,2024-11-07T01:05:46Z
401721151101857102,101857102,JumpShot,Trent Mosquera missed Three Point Jumper.,11,11,1st Half,14:28,False,2330,2024-11-07T01:05:46Z
401721151101857602,101857602,Offensive Rebound,Nate Fouts Offensive Rebound.,11,11,1st Half,14:23,False,2330,2024-11-07T01:05:46Z
401721151101857802,101857802,JumpShot,Freds Pauls Bagatskis missed Three Point Jumper.,11,11,1st Half,14:21,False,2330,2024-11-07T01:05:46Z
401721151101858202,101858202,Offensive Rebound,Nate Fouts Offensive Rebound.,11,11,1st Half,14:17,False,2330,2024-11-07T01:05:46Z
401721151101858403,101858403,Lost Ball Turnover,Nate Fouts Turnover.,11,11,1st Half,14:15,False,2330,2024-11-07T00:15:13Z
401721151101858404,101858404,Steal,Marcus Adams Jr. Steal.,11,11,1st Half,14:15,False,2463,2024-11-07T00:15:13Z
401721151101858703,101858703,Lost Ball Turnover,Marcus Adams Jr. Turnover.,11,11,1st Half,14:12,False,2463,2024-11-07T01:05:46Z
401721151101858704,101858704,Steal,Nate Fouts Steal.,11,11,1st Half,14:12,False,2330,2024-11-07T01:05:46Z
401721151101859004,101859004,PersonalFoul,Foul on Tyler Beard.,11,11,1st Half,14:09,False,2463,2024-11-07T00:15:27Z
401721151101859005,101859005,MadeFreeThrow,Nate Fouts made Free Throw.,11,12,1st Half,14:09,True,2330,2024-11-07T00:15:27Z
