play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746091101806101,101806101,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Marcus Johnson.,0,3,1st Half,19:38,True,189,2025-02-08T19:02:39Z
401746091101808801,101808801,LayUpShot,Noah Amenhauser missed Layup.,0,3,1st Half,19:11,False,324,2025-02-08T19:03:06Z
401746091101808802,101808802,Block Shot,Jamai Felt Block.,0,3,1st Half,19:11,False,189,2025-02-08T19:03:06Z
401746091101809401,101809401,Defensive Rebound,Javontae Campbell Defensive Rebound.,0,3,1st Half,19:05,False,189,2025-02-08T19:03:22Z
401746091101809601,101809601,JumpShot,DaJion Humphrey missed Three Point Jumper.,0,3,1st Half,19:03,False,189,2025-02-08T19:03:22Z
401746091101814001,101814001,Defensive Rebound,Denzel Hines Defensive Rebound.,0,3,1st Half,18:59,False,324,2025-02-08T19:03:22Z
401746091101816501,101816501,JumpShot,RaSheed Jones made Jumper.,2,3,1st Half,18:34,True,324,2025-02-08T19:03:44Z
401746091101819101,101819101,LayUpShot,Jamai Felt missed Layup.,2,3,1st Half,18:08,False,189,2025-02-08T19:04:09Z
401746091101819401,101819401,Defensive Rebound,Joshua Meo Defensive Rebound.,2,3,1st Half,18:05,False,324,2025-02-08T19:04:13Z
401746091101824401,101824401,LayUpShot,Denzel Hines missed Layup.,2,3,1st Half,17:55,False,324,2025-02-08T19:04:24Z
401746091101824801,101824801,Offensive Rebound,Denzel Hines Offensive Rebound.,2,3,1st Half,17:51,False,324,2025-02-08T19:04:26Z
401746091101825001,101825001,JumpShot,RaSheed Jones missed Three Point Jumper.,2,3,1st Half,17:49,False,324,2025-02-08T19:04:29Z
401746091101825301,101825301,Defensive Rebound,Jamai Felt Defensive Rebound.,2,3,1st Half,17:46,False,189,2025-02-08T19:04:32Z
401746091101826201,101826201,Lost Ball Turnover,Marcus Johnson Turnover.,2,3,1st Half,17:37,False,189,2025-02-08T19:04:41Z
401746091101826202,101826202,Steal,Jordan Battle Steal.,2,3,1st Half,17:37,False,324,2025-02-08T19:04:41Z
