play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401728314112465584,112465584,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T08:10:19Z
401728314112465585,112465585,Jumpball,Jump Ball won by UNLV,0,0,1st Half,19:59,False,2439,2025-02-23T08:10:20Z
401728314112465586,112465586,Jumpball,Jump Ball lost by Colorado State,0,0,1st Half,19:59,False,36,2025-02-23T08:10:20Z
401728314112465614,112465614,JumpShot,Jaden Henley missed Jumper.,0,0,1st Half,19:41,False,2439,2025-02-23T08:10:39Z
401728314112465622,112465622,Block Shot,Jalen Lake Block.,0,0,1st Half,19:41,False,36,2025-02-23T08:10:39Z
401728314112465623,112465623,Defensive Rebound,Nique Clifford Defensive Rebound.,0,0,1st Half,19:36,False,36,2025-02-23T08:10:43Z
401728314112465633,112465633,LayUpShot,Rashaan Mbemba made Layup.,2,0,1st Half,19:22,True,36,2025-02-23T08:10:58Z
401728314112465681,112465681,DunkShot,Jeremiah Cherry made Dunk. Assisted by Brooklyn Hicks.,2,2,1st Half,18:57,True,2439,2025-02-23T08:11:22Z
401728314112465697,112465697,JumpShot,Jalen Lake missed Jumper.,2,2,1st Half,18:31,False,36,2025-02-23T08:11:49Z
401728314112465698,112465698,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,2,2,1st Half,18:28,False,2439,2025-02-23T08:11:51Z
401728314112465731,112465731,Lost Ball Turnover,UNLV  Turnover.,2,2,1st Half,18:15,False,2439,2025-02-23T08:12:14Z
401728314112465768,112465768,PersonalFoul,Foul on Julian Rishwain.,2,2,1st Half,18:10,False,2439,2025-02-23T08:12:43Z
401728314112465782,112465782,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Kyan Evans.,5,2,1st Half,18:07,True,36,2025-02-23T08:13:00Z
401728314112465811,112465811,Lost Ball Turnover,Brooklyn Hicks Turnover.,5,2,1st Half,17:44,False,2439,2025-02-23T08:13:23Z
401728314112465812,112465812,Steal,Nique Clifford Steal.,5,2,1st Half,17:44,False,36,2025-02-23T08:13:23Z
401728314112465818,112465818,JumpShot,Jaylen Crocker-Johnson made Three Point Jumper. Assisted by Kyan Evans.,8,2,1st Half,17:34,True,36,2025-02-23T08:13:33Z
401728314112465833,112465833,Lost Ball Turnover,Jeremiah Cherry Turnover.,8,2,1st Half,17:04,False,2439,2025-02-23T08:14:02Z
401728314112465834,112465834,Steal,Rashaan Mbemba Steal.,8,2,1st Half,17:04,False,36,2025-02-23T08:14:02Z
401728314112465898,112465898,PersonalFoul,Foul on Jeremiah Cherry.,8,2,1st Half,16:44,False,2439,2025-02-23T08:14:24Z
401728314112465900,112465900,MadeFreeThrow,Rashaan Mbemba made Free Throw.,9,2,1st Half,16:44,True,36,2025-02-23T08:14:50Z
401728314112465945,112465945,MadeFreeThrow,Rashaan Mbemba made Free Throw.,10,2,1st Half,16:44,True,36,2025-02-23T08:15:03Z
401728314112465969,112465969,PersonalFoul,Foul on Rashaan Mbemba.,10,2,1st Half,16:28,False,36,2025-02-23T08:15:31Z
401728314112465976,112465976,Substitution,Brooklyn Hicks subbing out for UNLV,10,2,1st Half,16:28,False,2439,2025-02-23T08:15:43Z
401728314112465977,112465977,Substitution,Jailen Bedford subbing in for UNLV,10,2,1st Half,16:28,False,2439,2025-02-23T08:15:43Z
401728314112465979,112465979,Substitution,Rashaan Mbemba subbing out for Colorado State,10,2,1st Half,16:28,False,36,2025-02-23T08:15:43Z
401728314112465980,112465980,Substitution,Nikola Djapa subbing in for Colorado State,10,2,1st Half,16:28,False,36,2025-02-23T08:15:43Z
401728314112466033,112466033,PersonalFoul,Foul on Kyan Evans.,10,2,1st Half,16:11,False,36,2025-02-23T08:16:24Z
