play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743771113286891,113286891,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T18:45:18Z
401743771113286892,113286892,Jumpball,Jump Ball won by North Carolina,0,0,1st Half,19:57,False,153,2025-03-13T18:45:21Z
401743771113286893,113286893,Jumpball,Jump Ball lost by Wake Forest,0,0,1st Half,19:57,False,154,2025-03-13T18:45:21Z
401743771113286894,113286894,JumpShot,Ven-Allen Lubin missed Jumper.,0,0,1st Half,19:38,False,153,2025-03-13T18:45:40Z
401743771113286895,113286895,Defensive Rebound,Cameron Hildreth Defensive Rebound.,0,0,1st Half,19:35,False,154,2025-03-13T18:45:43Z
401743771113286896,113286896,JumpShot,Ty-Laur Johnson missed Three Point Jumper.,0,0,1st Half,19:14,False,154,2025-03-13T18:46:06Z
401743771113286897,113286897,Defensive Rebound,Elliot Cadeau Defensive Rebound.,0,0,1st Half,19:09,False,153,2025-03-13T18:46:09Z
401743771113286898,113286898,JumpShot,Drake Powell made Jumper.,2,0,1st Half,18:54,True,153,2025-03-13T18:46:25Z
401743771113286899,113286899,LayUpShot,Tre'Von Spillers made Layup. Assisted by Hunter Sallis.,2,2,1st Half,18:39,True,154,2025-03-13T18:46:39Z
401743771113287007,113287007,Lost Ball Turnover,Jae'Lyn Withers Turnover.,2,2,1st Half,18:20,False,153,2025-03-13T18:47:02Z
401743771113287016,113287016,JumpShot,Tre'Von Spillers made Jumper. Assisted by Cameron Hildreth.,2,4,1st Half,18:00,True,154,2025-03-13T18:47:34Z
401743771113287050,113287050,LayUpShot,Jae'Lyn Withers missed Layup.,2,4,1st Half,17:44,False,153,2025-03-13T18:47:51Z
401743771113287051,113287051,Defensive Rebound,Efton Reid III Defensive Rebound.,2,4,1st Half,17:40,False,154,2025-03-13T18:47:54Z
401743771113287052,113287052,LayUpShot,Hunter Sallis missed Layup.,2,4,1st Half,17:37,False,154,2025-03-13T18:47:57Z
401743771113287059,113287059,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,2,4,1st Half,17:37,False,154,2025-03-13T18:47:59Z
401743771113287286,113287286,Block Shot,Drake Powell Block.,2,4,1st Half,17:37,False,153,2025-03-13T18:47:57Z
401743771113287061,113287061,JumpShot,Ty-Laur Johnson missed Three Point Jumper.,2,4,1st Half,17:33,False,154,2025-03-13T18:48:02Z
401743771113287062,113287062,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,2,4,1st Half,17:31,False,153,2025-03-13T18:48:03Z
401743771113287086,113287086,JumpShot,Elliot Cadeau missed Jumper.,2,4,1st Half,17:17,False,153,2025-03-13T18:48:18Z
401743771113287093,113287093,Defensive Rebound,Efton Reid III Defensive Rebound.,2,4,1st Half,17:14,False,154,2025-03-13T18:48:20Z
