play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706462101806601,101806601,JumpShot,Brady Shoulders missed Three Point Jumper.,0,0,1st Half,19:33,False,2382,2025-02-06T00:33:39Z
401706462101806901,101806901,Defensive Rebound,Collin Holloway Defensive Rebound.,0,0,1st Half,19:30,False,2535,2025-02-06T00:33:39Z
401706462101807801,101807801,JumpShot,Collin Holloway missed Three Point Jumper.,0,0,1st Half,19:21,False,2535,2025-02-06T00:33:51Z
401706462101808101,101808101,Defensive Rebound,Ahmad Robinson Defensive Rebound.,0,0,1st Half,19:18,False,2382,2025-02-06T00:33:54Z
401706462101809901,101809901,LayUpShot,Alex Holt missed Layup.,0,0,1st Half,19:00,False,2382,2025-02-06T00:34:25Z
401706462101809902,101809902,Block Shot,Collin Holloway Block.,0,0,1st Half,19:00,False,2535,2025-02-06T00:34:25Z
401706462101814401,101814401,Offensive Rebound,Alex Holt Offensive Rebound.,0,0,1st Half,18:55,False,2382,2025-02-06T00:34:31Z
401706462101814402,101814402,JumpShot,Alex Holt made Jumper.,2,0,1st Half,18:55,True,2382,2025-02-06T00:34:31Z
401706462101815701,101815701,JumpShot,Isaiah West missed Three Point Jumper.,2,0,1st Half,18:42,False,2535,2025-02-06T00:34:43Z
401706462101816001,101816001,Defensive Rebound,Tyler Johnson Defensive Rebound.,2,0,1st Half,18:39,False,2382,2025-02-06T00:34:46Z
401706462101816901,101816901,JumpShot,Cam Bryant missed Three Point Jumper.,2,0,1st Half,18:30,False,2382,2025-02-06T00:34:56Z
401706462101817301,101817301,Defensive Rebound,Trey Fort Defensive Rebound.,2,0,1st Half,18:26,False,2535,2025-02-06T00:34:58Z
401706462101818701,101818701,JumpShot,Jaden Brownell missed Three Point Jumper.,2,0,1st Half,18:12,False,2535,2025-02-06T00:35:14Z
401706462101819001,101819001,Defensive Rebound,Brady Shoulders Defensive Rebound.,2,0,1st Half,18:09,False,2382,2025-02-06T00:35:16Z
401706462101819801,101819801,Lost Ball Turnover,Ahmad Robinson Turnover.,2,0,1st Half,18:01,False,2382,2025-02-06T00:35:26Z
401706462101819802,101819802,Steal,Isaiah West Steal.,2,0,1st Half,18:01,False,2535,2025-02-06T00:35:28Z
401706462101824301,101824301,LayUpShot,Isaiah West made Layup.,2,2,1st Half,17:56,True,2535,2025-02-06T00:35:28Z
401706462101824302,101824302,PersonalFoul,Foul on Isaiah West.,2,2,1st Half,17:56,False,2535,2025-02-06T00:35:28Z
401706462101827401,101827401,LayUpShot,Brady Shoulders missed Layup.,2,2,1st Half,17:25,False,2382,2025-02-06T00:36:24Z
401706462101827402,101827402,Block Shot,Collin Holloway Block.,2,2,1st Half,17:25,False,2535,2025-02-06T00:36:26Z
401706462101827801,101827801,Defensive Rebound,Hamed Olayinka Defensive Rebound.,2,2,1st Half,17:21,False,2535,2025-02-06T00:36:26Z
401706462101829101,101829101,PersonalFoul,Foul on Brady Shoulders.,2,2,1st Half,17:08,False,2382,2025-02-06T00:37:19Z
401706462101834101,101834101,JumpShot,Rylan Jones made Three Point Jumper.,2,5,1st Half,16:58,True,2535,2025-02-06T00:37:47Z
401706462101836101,101836101,JumpShot,Cam Bryant missed Three Point Jumper.,2,5,1st Half,16:38,False,2382,2025-02-06T00:38:06Z
