play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721993101806301,101806301,JumpShot,Olumide Adelodun missed Three Point Jumper.,0,0,1st Half,19:36,False,315,2024-11-29T19:03:53Z
401721993101806601,101806601,Defensive Rebound,Gavin Walsh Defensive Rebound.,0,0,1st Half,19:33,False,2066,2024-11-29T19:03:53Z
401721993101809101,101809101,LayUpShot,Chris Walker made Layup. Assisted by Jayden Lemond.,0,2,1st Half,19:08,True,2066,2024-11-29T19:05:12Z
401721993101815301,101815301,JumpShot,Jahari Williamson missed Three Point Jumper.,0,2,1st Half,18:46,False,315,2024-11-29T19:05:12Z
401721993101815501,101815501,Defensive Rebound,Gavin Walsh Defensive Rebound.,0,2,1st Half,18:44,False,2066,2024-11-29T19:05:12Z
401721993101817801,101817801,JumpShot,Chris Walker made Three Point Jumper. Assisted by Tymu Chenery.,0,5,1st Half,18:21,True,2066,2024-11-29T19:05:12Z
401721993101819301,101819301,LayUpShot,Jhaylon Martinez made Layup. Assisted by Justice Smith.,2,5,1st Half,18:06,True,315,2024-11-29T19:05:28Z
401721993101825401,101825401,Lost Ball Turnover,Evan Ashe Turnover.,2,5,1st Half,17:45,False,2066,2024-11-29T19:05:42Z
401721993101827101,101827101,LayUpShot,Justice Smith missed Layup.,2,5,1st Half,17:28,False,315,2024-11-29T19:06:12Z
401721993101827102,101827102,Block Shot,Tymu Chenery Block.,2,5,1st Half,17:28,False,2066,2024-11-29T19:06:12Z
401721993101827601,101827601,Defensive Rebound,Gavin Walsh Defensive Rebound.,2,5,1st Half,17:23,False,2066,2024-11-29T19:06:12Z
401721993101827801,101827801,JumpShot,Chris Walker missed Three Point Jumper.,2,5,1st Half,17:21,False,2066,2024-11-29T19:06:12Z
401721993101827901,101827901,Defensive Rebound,Niagara Defensive Rebound.,2,5,1st Half,17:20,False,315,2024-11-29T19:06:12Z
401721993101829601,101829601,JumpShot,Jhaylon Martinez made Jumper. Assisted by Jahari Williamson.,4,5,1st Half,17:03,True,315,2024-11-29T19:07:13Z
401721993101836701,101836701,JumpShot,Evan Ashe missed Three Point Jumper.,4,5,1st Half,16:32,False,2066,2024-11-29T19:07:28Z
401721993101837001,101837001,Defensive Rebound,Olumide Adelodun Defensive Rebound.,4,5,1st Half,16:29,False,315,2024-11-29T19:07:28Z
401721993101838001,101838001,LayUpShot,Justice Smith made Layup. Assisted by Jhaylon Martinez.,6,5,1st Half,16:19,True,315,2024-11-29T19:07:44Z
401721993101839201,101839201,Lost Ball Turnover,Jayden Lemond Turnover.,6,5,1st Half,16:07,False,2066,2024-11-29T19:07:44Z
401721993101844601,101844601,Lost Ball Turnover,Jahari Williamson Turnover.,6,5,1st Half,15:53,False,315,2024-11-29T19:11:13Z
401721993101844602,101844602,Steal,Gavin Walsh Steal.,6,5,1st Half,15:53,False,2066,2024-11-29T19:11:13Z
401721993101844603,101844603,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,15:53,False,,2024-11-29T19:11:13Z
401721993101846501,101846501,LayUpShot,Gavin Walsh missed Layup.,6,5,1st Half,15:34,False,2066,2024-11-29T19:11:25Z
401721993101846601,101846601,Defensive Rebound,Olumide Adelodun Defensive Rebound.,6,5,1st Half,15:33,False,315,2024-11-29T19:11:25Z
401721993101846602,101846602,Lost Ball Turnover,Olumide Adelodun Turnover.,6,5,1st Half,15:33,False,315,2024-11-29T19:11:25Z
401721993101848201,101848201,JumpShot,Tymu Chenery missed Three Point Jumper.,6,5,1st Half,15:17,False,2066,2024-11-29T19:12:10Z
401721993101848401,101848401,Defensive Rebound,Olumide Adelodun Defensive Rebound.,6,5,1st Half,15:15,False,315,2024-11-29T19:12:10Z
