play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729821101804901,101804901,JumpShot,JT Toppin made Jumper. Assisted by Elijah Hawkins.,0,2,1st Half,19:50,True,2641,2024-11-23T00:07:18Z
401729821101806801,101806801,JumpShot,Donnie Freeman missed Jumper.,0,2,1st Half,19:31,False,183,2024-11-23T00:07:12Z
401729821101807601,101807601,Defensive Rebound,Darrion Williams Defensive Rebound.,0,2,1st Half,19:23,False,2641,2024-11-23T00:07:18Z
401729821101808701,101808701,Lost Ball Turnover,Kerwin Walton Turnover.,0,2,1st Half,19:12,False,2641,2024-11-23T00:07:30Z
401729821101808702,101808702,Steal,J.J. Starling Steal.,0,2,1st Half,19:12,False,183,2024-11-23T00:07:30Z
401729821101809201,101809201,LayUpShot,J.J. Starling made Layup.,2,2,1st Half,19:07,True,183,2024-11-23T00:07:36Z
401729821101814801,101814801,Lost Ball Turnover,Chance McMillian Turnover.,2,2,1st Half,18:51,False,2641,2024-11-23T00:07:52Z
401729821101814802,101814802,Steal,Eddie Lampkin Jr. Steal.,2,2,1st Half,18:51,False,183,2024-11-23T00:07:52Z
401729821101815301,101815301,JumpShot,Chris Bell made Three Point Jumper. Assisted by J.J. Starling.,5,2,1st Half,18:46,True,183,2024-11-23T00:07:57Z
401729821101817101,101817101,JumpShot,Chance McMillian missed Jumper.,5,2,1st Half,18:28,False,2641,2024-11-23T00:08:15Z
401729821101817401,101817401,Defensive Rebound,Donnie Freeman Defensive Rebound.,5,2,1st Half,18:25,False,183,2024-11-23T00:08:17Z
401729821101818301,101818301,Lost Ball Turnover,J.J. Starling Turnover.,5,2,1st Half,18:16,False,183,2024-11-23T00:08:26Z
401729821101819301,101819301,LayUpShot,Elijah Hawkins missed Layup.,5,2,1st Half,18:06,False,2641,2024-11-23T00:08:54Z
401729821101819501,101819501,Defensive Rebound,Donnie Freeman Defensive Rebound.,5,2,1st Half,18:04,False,183,2024-11-23T00:08:54Z
401729821101824301,101824301,LayUpShot,Jaquan Carlos missed Layup.,5,2,1st Half,17:56,False,183,2024-11-23T00:08:54Z
401729821101824501,101824501,Defensive Rebound,JT Toppin Defensive Rebound.,5,2,1st Half,17:54,False,2641,2024-11-23T00:08:54Z
401729821101826401,101826401,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Darrion Williams.,5,5,1st Half,17:35,True,2641,2024-11-23T00:09:25Z
401729821101828801,101828801,LayUpShot,Eddie Lampkin Jr. missed Layup.,5,5,1st Half,17:11,False,183,2024-11-23T00:09:49Z
401729821101828802,101828802,Block Shot,JT Toppin Block.,5,5,1st Half,17:11,False,2641,2024-11-23T00:09:51Z
401729821101829201,101829201,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,5,5,1st Half,17:07,False,183,2024-11-23T00:09:51Z
401729821101829301,101829301,JumpShot,Eddie Lampkin Jr. missed Jumper.,5,5,1st Half,17:06,False,183,2024-11-23T00:09:51Z
401729821101829601,101829601,Defensive Rebound,Kevin Overton Defensive Rebound.,5,5,1st Half,17:03,False,2641,2024-11-23T00:09:54Z
401729821101834301,101834301,LayUpShot,Darrion Williams made Layup. Assisted by Elijah Hawkins.,5,7,1st Half,16:56,True,2641,2024-11-23T00:10:05Z
401729821101836601,101836601,JumpShot,Jaquan Carlos made Jumper. Assisted by Chris Bell.,7,7,1st Half,16:33,True,183,2024-11-23T00:10:28Z
401729821101839201,101839201,JumpShot,Kevin Overton made Jumper. Assisted by JT Toppin.,7,9,1st Half,16:07,True,2641,2024-11-23T00:10:53Z
401729821101844601,101844601,JumpShot,Chris Bell missed Three Point Jumper.,7,9,1st Half,15:53,False,183,2024-11-23T00:11:08Z
401729821101844901,101844901,Defensive Rebound,Kevin Overton Defensive Rebound.,7,9,1st Half,15:50,False,2641,2024-11-23T00:11:08Z
401729821101846101,101846101,JumpShot,Elijah Hawkins missed Three Point Jumper.,7,9,1st Half,15:38,False,2641,2024-11-23T00:11:22Z
