play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721393101805201,101805201,JumpShot,Tyler Bilodeau made Three Point Jumper.,0,3,1st Half,19:47,True,26,2025-01-31T03:46:11Z
401721393101808501,101808501,JumpShot,Nate Bittle missed Three Point Jumper.,0,3,1st Half,19:14,False,2483,2025-01-31T03:47:10Z
401721393101808901,101808901,Offensive Rebound,Brandon Angel Offensive Rebound.,0,3,1st Half,19:10,False,2483,2025-01-31T03:47:14Z
401721393101809001,101809001,PersonalFoul,Foul on Kobe Johnson.,0,3,1st Half,19:09,False,26,2025-01-31T03:47:14Z
401721393101809002,101809002,MadeFreeThrow,Nate Bittle made Free Throw.,1,3,1st Half,19:09,True,2483,2025-01-31T03:47:14Z
401721393101809003,101809003,MadeFreeThrow,Nate Bittle made Free Throw.,2,3,1st Half,19:09,True,2483,2025-01-31T03:47:14Z
401721393101814701,101814701,JumpShot,Dylan Andrews made Three Point Jumper. Assisted by Lazar Stefanovic.,2,6,1st Half,18:52,True,26,2025-01-31T03:48:20Z
401721393101815801,101815801,JumpShot,TJ Bamba missed Three Point Jumper.,2,6,1st Half,18:41,False,2483,2025-01-31T03:48:32Z
401721393101816101,101816101,Defensive Rebound,Skyy Clark Defensive Rebound.,2,6,1st Half,18:38,False,26,2025-01-31T03:48:35Z
401721393101817101,101817101,JumpShot,Dylan Andrews missed Jumper.,2,6,1st Half,18:28,False,26,2025-01-31T03:48:45Z
401721393101817601,101817601,Defensive Rebound,Jackson Shelstad Defensive Rebound.,2,6,1st Half,18:23,False,2483,2025-01-31T03:48:48Z
401721393101818801,101818801,JumpShot,Jackson Shelstad missed Three Point Jumper.,2,6,1st Half,18:11,False,2483,2025-01-31T03:49:04Z
401721393101819301,101819301,Defensive Rebound,Skyy Clark Defensive Rebound.,2,6,1st Half,18:06,False,26,2025-01-31T03:49:04Z
401721393101819601,101819601,JumpShot,Lazar Stefanovic missed Jumper.,2,6,1st Half,18:03,False,26,2025-01-31T03:49:10Z
401721393101824101,101824101,Defensive Rebound,Brandon Angel Defensive Rebound.,2,6,1st Half,17:58,False,2483,2025-01-31T03:49:13Z
401721393101825401,101825401,JumpShot,Nate Bittle made Jumper. Assisted by TJ Bamba.,4,6,1st Half,17:45,True,2483,2025-01-31T03:49:30Z
401721393101828201,101828201,Lost Ball Turnover,Eric Dailey Jr. Turnover.,4,6,1st Half,17:17,False,26,2025-01-31T03:49:54Z
401721393101834801,101834801,Lost Ball Turnover,Brandon Angel Turnover.,4,6,1st Half,16:51,False,2483,2025-01-31T03:50:52Z
401721393101834802,101834802,Steal,Lazar Stefanovic Steal.,4,6,1st Half,16:51,False,26,2025-01-31T03:50:52Z
401721393101837001,101837001,JumpShot,Tyler Bilodeau made Jumper.,4,8,1st Half,16:29,True,26,2025-01-31T03:51:31Z
401721393101839201,101839201,LayUpShot,TJ Bamba made Layup. Assisted by Keeshawn Barthelemy.,6,8,1st Half,16:07,True,2483,2025-01-31T03:51:53Z
401721393101845701,101845701,JumpShot,Eric Dailey Jr. made Jumper. Assisted by Skyy Clark.,6,10,1st Half,15:42,True,26,2025-01-31T03:52:18Z
401721393101847601,101847601,JumpShot,Nate Bittle missed Three Point Jumper.,6,10,1st Half,15:23,False,2483,2025-01-31T03:52:38Z
401721393101847901,101847901,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,6,10,1st Half,15:20,False,26,2025-01-31T03:52:38Z
401721393101849701,101849701,JumpShot,Eric Dailey Jr. made Three Point Jumper.,6,13,1st Half,15:02,True,26,2025-01-31T03:52:59Z
401721393101856001,101856001,JumpShot,Keeshawn Barthelemy made Jumper. Assisted by Nate Bittle.,8,13,1st Half,14:39,True,2483,2025-01-31T03:53:23Z
401721393101857901,101857901,JumpShot,Eric Dailey Jr. made Jumper.,8,15,1st Half,14:20,True,26,2025-01-31T03:53:40Z
401721393101859801,101859801,JumpShot,Nate Bittle made Jumper. Assisted by Keeshawn Barthelemy.,10,15,1st Half,14:01,True,2483,2025-01-31T03:54:03Z
401721393101865101,101865101,JumpShot,Dylan Andrews made Jumper.,10,17,1st Half,13:48,True,26,2025-01-31T03:54:12Z
401721393101867101,101867101,JumpShot,Keeshawn Barthelemy made Jumper.,12,17,1st Half,13:28,True,2483,2025-01-31T03:54:33Z
401721393101869401,101869401,OfficialTVTimeOut,Official TV Timeout,12,17,1st Half,13:05,False,,2025-01-31T03:54:56Z
401721393101869801,101869801,PersonalFoul,Foul on Supreme Cook.,12,17,1st Half,13:01,False,2483,2025-01-31T03:58:01Z
401721393101874201,101874201,JumpShot,Lazar Stefanovic missed Jumper.,12,17,1st Half,12:57,False,26,2025-01-31T03:58:27Z
401721393101874401,101874401,Offensive Rebound,UCLA Offensive Rebound.,12,17,1st Half,12:55,False,26,2025-01-31T03:58:29Z
401721393101875101,101875101,DunkShot,Aday Mara made Dunk. Assisted by Skyy Clark.,12,19,1st Half,12:48,True,26,2025-01-31T03:59:00Z
401721393101878101,101878101,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,12,19,1st Half,12:18,False,2483,2025-01-31T03:59:31Z
401721393101878401,101878401,Defensive Rebound,UCLA Defensive Rebound.,12,19,1st Half,12:15,False,26,2025-01-31T03:59:31Z
401721393101878402,101878402,PersonalFoul,Foul on Supreme Cook.,12,19,1st Half,12:15,False,2483,2025-01-31T03:59:31Z
401721393101884201,101884201,JumpShot,Eric Dailey Jr. made Jumper.,12,21,1st Half,11:57,True,26,2025-01-31T04:00:15Z
401721393101886201,101886201,JumpShot,Jackson Shelstad missed Three Point Jumper.,12,21,1st Half,11:37,False,2483,2025-01-31T04:00:34Z
401721393101886801,101886801,Offensive Rebound,Nate Bittle Offensive Rebound.,12,21,1st Half,11:31,False,2483,2025-01-31T04:00:38Z
401721393101887801,101887801,JumpShot,TJ Bamba missed Jumper.,12,21,1st Half,11:21,False,2483,2025-01-31T04:00:52Z
401721393101888301,101888301,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,12,21,1st Half,11:16,False,2483,2025-01-31T04:00:52Z
401721393101888401,101888401,LayUpShot,Kwame Evans Jr. missed Layup.,12,21,1st Half,11:15,False,2483,2025-01-31T04:01:37Z
401721393101888402,101888402,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,12,21,1st Half,11:15,False,26,2025-01-31T04:01:37Z
401721393101888702,101888702,PersonalFoul,Foul on Kwame Evans Jr..,12,21,1st Half,11:12,False,2483,2025-01-31T04:01:37Z
401721393101894101,101894101,JumpShot,Dylan Andrews missed Three Point Jumper.,12,21,1st Half,10:58,False,26,2025-01-31T04:04:35Z
401721393101894401,101894401,Defensive Rebound,Oregon Defensive Rebound.,12,21,1st Half,10:55,False,2483,2025-01-31T04:04:35Z
401721393101896501,101896501,JumpShot,Nate Bittle made Three Point Jumper. Assisted by Jadrian Tracey.,15,21,1st Half,10:34,True,2483,2025-01-31T04:05:12Z
401721393101904001,101904001,JumpShot,Skyy Clark missed Three Point Jumper.,15,21,1st Half,9:59,False,26,2025-01-31T04:06:10Z
