play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724542101804101,101804101,JumpShot,Aaron Oh made Three Point Jumper. Assisted by Jelani Hamilton.,0,3,1st Half,19:58,True,2247,2024-11-19T00:07:26Z
401724542101806601,101806601,JumpShot,Tyriq Brown missed Three Point Jumper.,0,3,1st Half,19:33,False,2648,2024-11-19T00:07:26Z
401724542101806901,101806901,Offensive Rebound,Toccoa Falls Offensive Rebound.,0,3,1st Half,19:30,False,2648,2024-11-19T00:07:26Z
401724542101809501,101809501,Lost Ball Turnover,Randall Robinson Turnover.,0,3,1st Half,19:04,False,2648,2024-11-19T00:07:26Z
401724542101814901,101814901,JumpShot,Jelani Hamilton made Three Point Jumper. Assisted by Aaron Oh.,0,6,1st Half,18:50,True,2247,2024-11-19T00:07:26Z
401724542101817101,101817101,LayUpShot,Will Gray-Watson made Layup.,2,6,1st Half,18:28,True,2648,2024-11-19T00:07:26Z
401724542101818701,101818701,JumpShot,Jelani Hamilton made Three Point Jumper.,2,9,1st Half,18:12,True,2247,2024-11-19T00:07:26Z
401724542101819701,101819701,LayUpShot,Will Gray-Watson missed Layup.,2,9,1st Half,18:02,False,2648,2024-11-19T00:07:26Z
401724542101824101,101824101,Defensive Rebound,Jelani Hamilton Defensive Rebound.,2,9,1st Half,17:58,False,2247,2024-11-19T00:07:26Z
401724542101824501,101824501,JumpShot,Toneari Lane missed Three Point Jumper.,2,9,1st Half,17:54,False,2247,2024-11-19T00:07:26Z
401724542101824901,101824901,Offensive Rebound,Nick McMullen Offensive Rebound.,2,9,1st Half,17:50,False,2247,2024-11-19T00:07:26Z
401724542101825101,101825101,JumpShot,Toneari Lane missed Three Point Jumper.,2,9,1st Half,17:48,False,2247,2024-11-19T00:07:26Z
401724542101825501,101825501,Offensive Rebound,Cesare Edwards Offensive Rebound.,2,9,1st Half,17:44,False,2247,2024-11-19T00:07:26Z
401724542101826101,101826101,LayUpShot,Cesare Edwards missed Layup.,2,9,1st Half,17:38,False,2247,2024-11-19T00:07:26Z
401724542101826501,101826501,Defensive Rebound,Jeremiah Williams Defensive Rebound.,2,9,1st Half,17:34,False,2648,2024-11-19T00:07:26Z
401724542101828401,101828401,JumpShot,Tyrece Freeman missed Three Point Jumper.,2,9,1st Half,17:15,False,2648,2024-11-19T00:07:26Z
401724542101828601,101828601,Defensive Rebound,Toneari Lane Defensive Rebound.,2,9,1st Half,17:13,False,2247,2024-11-19T00:07:26Z
401724542101829001,101829001,Lost Ball Turnover,Toneari Lane Turnover.,2,9,1st Half,17:09,False,2247,2024-11-19T00:07:26Z
401724542101834601,101834601,LayUpShot,Jeremiah Williams made Layup.,4,9,1st Half,16:53,True,2648,2024-11-19T00:07:26Z
401724542101835901,101835901,DunkShot,Cesare Edwards made Dunk. Assisted by Nick McMullen.,4,11,1st Half,16:40,True,2247,2024-11-19T00:07:26Z
401724542101838401,101838401,JumpShot,Jeremiah Williams made Three Point Jumper. Assisted by Will Gray-Watson.,7,11,1st Half,16:15,True,2648,2024-11-19T00:07:26Z
401724542101839601,101839601,Lost Ball Turnover,Toneari Lane Turnover.,7,11,1st Half,16:03,False,2247,2024-11-19T00:07:26Z
401724542101839602,101839602,Steal,Tyrece Freeman Steal.,7,11,1st Half,16:03,False,2648,2024-11-19T00:07:26Z
401724542101845401,101845401,JumpShot,Tyriq Brown made Three Point Jumper. Assisted by Will Gray-Watson.,10,11,1st Half,15:45,True,2648,2024-11-19T00:07:26Z
401724542101846501,101846501,JumpShot,Malachi Brown made Jumper.,10,13,1st Half,15:34,True,2247,2024-11-19T00:07:26Z
401724542101847001,101847001,OfficialTVTimeOut, Official TV Timeout,10,13,1st Half,15:29,False,,2024-11-19T00:07:26Z
401724542101847701,101847701,JumpShot,Will Gray-Watson missed Jumper.,10,13,1st Half,15:22,False,2648,2024-11-19T00:07:26Z
401724542101848101,101848101,Defensive Rebound,Toneari Lane Defensive Rebound.,10,13,1st Half,15:18,False,2247,2024-11-19T00:07:26Z
