play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727305101805001,101805001,JumpShot,Olumide Adelodun made Three Point Jumper. Assisted by Zion Russell.,0,3,1st Half,19:49,True,315,2025-01-10T23:34:03Z
401727305101807201,101807201,Lost Ball Turnover,Bryce Eaton Turnover.,0,3,1st Half,19:27,False,2612,2025-01-10T23:34:25Z
401727305101807202,101807202,Steal,Josiah Davis Steal.,0,3,1st Half,19:27,False,315,2025-01-10T23:34:25Z
401727305101807701,101807701,JumpShot,Olumide Adelodun missed Three Point Jumper.,0,3,1st Half,19:22,False,315,2025-01-10T23:34:29Z
401727305101808001,101808001,Defensive Rebound,Zaakir Williamson Defensive Rebound.,0,3,1st Half,19:19,False,2612,2025-01-10T23:34:31Z
401727305101809901,101809901,JumpShot,Elijah Perkins made Three Point Jumper.,3,3,1st Half,19:00,True,2612,2025-01-10T23:34:52Z
401727305101816301,101816301,PersonalFoul,Foul on Bryce Eaton.,3,3,1st Half,18:36,False,2612,2025-01-10T23:35:14Z
401727305101816801,101816801,LayUpShot,Justin Page made Layup. Assisted by Jhaylon Martinez.,3,5,1st Half,18:31,True,315,2025-01-10T23:35:42Z
401727305101824101,101824101,Lost Ball Turnover,Saint Peter's  Turnover.,3,5,1st Half,17:58,False,2612,2025-01-10T23:36:15Z
401727305101825901,101825901,JumpShot,Olumide Adelodun missed Three Point Jumper.,3,5,1st Half,17:40,False,315,2025-01-10T23:37:12Z
401727305101826301,101826301,Defensive Rebound,Zaakir Williamson Defensive Rebound.,3,5,1st Half,17:36,False,2612,2025-01-10T23:37:13Z
401727305101828101,101828101,JumpShot,Mouhamed Sow made Jumper. Assisted by Marcus Randolph.,5,5,1st Half,17:18,True,2612,2025-01-10T23:37:33Z
401727305101835301,101835301,LayUpShot,Justin Page made Layup.,5,7,1st Half,16:46,True,315,2025-01-10T23:38:25Z
401727305101837701,101837701,JumpShot,Marcus Randolph missed Three Point Jumper.,5,7,1st Half,16:22,False,2612,2025-01-10T23:38:49Z
401727305101838101,101838101,Defensive Rebound,Zion Russell Defensive Rebound.,5,7,1st Half,16:18,False,315,2025-01-10T23:38:52Z
401727305101838905,101838905,LayUpShot,Zion Russell missed Layup.,5,7,1st Half,16:10,False,315,2025-01-11T00:24:57Z
401727305101838906,101838906,Defensive Rebound,Mouhamed Sow Defensive Rebound.,5,7,1st Half,16:10,False,2612,2025-01-11T00:24:57Z
401727305101839701,101839701,JumpShot,Marcus Randolph missed Jumper.,5,7,1st Half,16:02,False,2612,2025-01-10T23:39:10Z
401727305101844101,101844101,Defensive Rebound,Olumide Adelodun Defensive Rebound.,5,7,1st Half,15:58,False,315,2025-01-10T23:39:13Z
401727305101846102,101846102,PersonalFoul,Foul on Marcus Randolph.,5,7,1st Half,15:38,False,2612,2025-01-10T23:39:32Z
401727305101846103,101846103,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,15:38,False,,2025-01-10T23:39:32Z
401727305101846104,101846104,MadeFreeThrow,Jahari Williamson missed Free Throw.,5,7,1st Half,15:38,False,315,2025-01-10T23:39:32Z
401727305101846105,101846105,Dead Ball Rebound,Niagara Deadball Team Rebound.,5,7,1st Half,15:38,False,315,2025-01-10T23:39:32Z
401727305101846106,101846106,MadeFreeThrow,Jahari Williamson made Free Throw.,5,8,1st Half,15:38,True,315,2025-01-10T23:39:32Z
401727305101847101,101847101,PersonalFoul,Foul on Jahari Williamson.,5,8,1st Half,15:28,False,315,2025-01-10T23:42:54Z
401727305101849301,101849301,JumpShot,Marcus Randolph missed Jumper.,5,8,1st Half,15:06,False,2612,2025-01-10T23:43:43Z
401727305101849701,101849701,Defensive Rebound,Zion Russell Defensive Rebound.,5,8,1st Half,15:02,False,315,2025-01-10T23:43:43Z
401727305101855901,101855901,LayUpShot,Will Shortt missed Layup.,5,8,1st Half,14:40,False,315,2025-01-10T23:44:07Z
401727305101856201,101856201,Defensive Rebound,Mouhamed Sow Defensive Rebound.,5,8,1st Half,14:37,False,2612,2025-01-10T23:44:09Z
401727305101858201,101858201,LayUpShot,Jaquel Morris missed Layup.,5,8,1st Half,14:17,False,2612,2025-01-10T23:44:32Z
401727305101858501,101858501,Defensive Rebound,Will Shortt Defensive Rebound.,5,8,1st Half,14:14,False,315,2025-01-10T23:44:32Z
401727305101859401,101859401,Lost Ball Turnover,Will Shortt Turnover.,5,8,1st Half,14:05,False,315,2025-01-10T23:44:42Z
401727305101859402,101859402,Steal,Mouhamed Sow Steal.,5,8,1st Half,14:05,False,2612,2025-01-10T23:44:42Z
401727305101866601,101866601,LayUpShot,Jaquel Morris made Layup.,7,8,1st Half,13:33,True,2612,2025-01-10T23:46:45Z
401727305101868101,101868101,LayUpShot,Josiah Davis missed Layup.,7,8,1st Half,13:18,False,315,2025-01-10T23:47:00Z
401727305101868102,101868102,Block Shot,Jaquel Morris Block.,7,8,1st Half,13:18,False,2612,2025-01-10T23:47:00Z
401727305101868201,101868201,Defensive Rebound,Jaquel Morris Defensive Rebound.,7,8,1st Half,13:17,False,2612,2025-01-10T23:47:00Z
401727305101868202,101868202,Lost Ball Turnover,Jaquel Morris Turnover.,7,8,1st Half,13:17,False,2612,2025-01-10T23:47:00Z
401727305101869201,101869201,JumpShot,Jahari Williamson made Jumper.,7,10,1st Half,13:07,True,315,2025-01-10T23:47:46Z
401727305101876401,101876401,Lost Ball Turnover,Saint Peter's  Turnover.,7,10,1st Half,12:35,False,2612,2025-01-10T23:48:59Z
401727305101877801,101877801,PersonalFoul,Foul on Adetokunbo Bakare.,7,10,1st Half,12:21,False,2612,2025-01-10T23:49:28Z
401727305101877802,101877802,MadeFreeThrow,Josiah Davis missed Free Throw.,7,10,1st Half,12:21,False,315,2025-01-10T23:49:28Z
401727305101877803,101877803,Dead Ball Rebound,Niagara Deadball Team Rebound.,7,10,1st Half,12:21,False,315,2025-01-10T23:49:28Z
401727305101878001,101878001,MadeFreeThrow,Josiah Davis missed Free Throw.,7,10,1st Half,12:19,False,315,2025-01-10T23:50:31Z
401727305101878201,101878201,Offensive Rebound,Damondre McKnight Offensive Rebound.,7,10,1st Half,12:17,False,315,2025-01-10T23:50:32Z
401727305101878901,101878901,JumpShot,Jahari Williamson missed Three Point Jumper.,7,10,1st Half,12:10,False,315,2025-01-10T23:51:14Z
401727305101879201,101879201,Dead Ball Rebound,Niagara Deadball Team Rebound.,7,10,1st Half,12:07,False,315,2025-01-10T23:51:14Z
401727305101879202,101879202,PersonalFoul,Foul on Stephon Roberts.,7,10,1st Half,12:07,False,2612,2025-01-10T23:51:14Z
401727305101884301,101884301,JumpShot,Jaeden Marshall made Three Point Jumper.,7,13,1st Half,11:56,True,315,2025-01-10T23:51:49Z
401727305101886401,101886401,LayUpShot,Zaakir Williamson missed Layup.,7,13,1st Half,11:35,False,2612,2025-01-10T23:52:10Z
401727305101887101,101887101,Offensive Rebound,Armoni Zeigler Offensive Rebound.,7,13,1st Half,11:28,False,2612,2025-01-10T23:52:16Z
401727305101887102,101887102,TipShot,Armoni Zeigler made Two Point Tip Shot.,9,13,1st Half,11:28,True,2612,2025-01-10T23:52:16Z
401727305101888901,101888901,JumpShot,Damondre McKnight made Three Point Jumper. Assisted by Jahari Williamson.,9,16,1st Half,11:10,True,315,2025-01-10T23:52:35Z
401727305101894601,101894601,PersonalFoul,Foul on Jaeden Marshall.,9,16,1st Half,10:53,False,315,2025-01-10T23:52:50Z
401727305101894602,101894602,OfficialTVTimeOut, Official TV Timeout,9,16,1st Half,10:53,False,,2025-01-10T23:52:50Z
401727305101894603,101894603,MadeFreeThrow,Armoni Zeigler made Free Throw.,10,16,1st Half,10:53,True,2612,2025-01-10T23:52:50Z
401727305101894604,101894604,MadeFreeThrow,Armoni Zeigler made Free Throw.,11,16,1st Half,10:53,True,2612,2025-01-10T23:52:50Z
401727305101895601,101895601,PersonalFoul,Foul on Stephon Roberts.,11,16,1st Half,10:43,False,2612,2025-01-10T23:56:12Z
401727305101895602,101895602,MadeFreeThrow,Olumide Adelodun made Free Throw.,11,17,1st Half,10:43,True,315,2025-01-10T23:56:12Z
401727305101895603,101895603,MadeFreeThrow,Olumide Adelodun made Free Throw.,11,18,1st Half,10:43,True,315,2025-01-10T23:57:11Z
401727305101896201,101896201,Lost Ball Turnover,Elijah Perkins Turnover.,11,18,1st Half,10:37,False,2612,2025-01-10T23:57:22Z
401727305101896202,101896202,Steal,Zion Russell Steal.,11,18,1st Half,10:37,False,315,2025-01-10T23:57:22Z
401727305101897401,101897401,JumpShot,Josiah Davis made Jumper. Assisted by Zion Russell.,11,20,1st Half,10:25,True,315,2025-01-10T23:57:33Z
401727305101899201,101899201,JumpShot,Mouhamed Sow missed Jumper.,11,20,1st Half,10:07,False,2612,2025-01-10T23:57:52Z
401727305101899501,101899501,Defensive Rebound,Olumide Adelodun Defensive Rebound.,11,20,1st Half,10:04,False,315,2025-01-10T23:57:55Z
401727305101904001,101904001,JumpShot,Damondre McKnight missed Three Point Jumper.,11,20,1st Half,9:59,False,315,2025-01-10T23:58:00Z
401727305101904301,101904301,Defensive Rebound,Mouhamed Sow Defensive Rebound.,11,20,1st Half,9:56,False,2612,2025-01-10T23:58:03Z
401727305101904901,101904901,JumpShot,Eric Morgan Jr. missed Three Point Jumper.,11,20,1st Half,9:50,False,2612,2025-01-10T23:58:08Z
401727305101905501,101905501,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,11,20,1st Half,9:44,False,315,2025-01-10T23:58:14Z
401727305101907201,101907201,Lost Ball Turnover,Josiah Davis Turnover.,11,20,1st Half,9:27,False,315,2025-01-10T23:58:32Z
401727305101907202,101907202,Steal,Armoni Zeigler Steal.,11,20,1st Half,9:27,False,2612,2025-01-10T23:58:32Z
401727305101907701,101907701,LayUpShot,Armoni Zeigler made Layup.,13,20,1st Half,9:22,True,2612,2025-01-10T23:58:37Z
401727305101914501,101914501,Lost Ball Turnover,Josiah Davis Turnover.,13,20,1st Half,8:54,False,315,2025-01-10T23:59:05Z
401727305101914502,101914502,Steal,Elijah Perkins Steal.,13,20,1st Half,8:54,False,2612,2025-01-10T23:59:05Z
401727305101916501,101916501,Lost Ball Turnover,Armoni Zeigler Turnover.,13,20,1st Half,8:34,False,2612,2025-01-10T23:59:53Z
401727305101917801,101917801,JumpShot,Jaeden Marshall missed Three Point Jumper.,13,20,1st Half,8:21,False,315,2025-01-11T00:00:32Z
401727305101918101,101918101,Defensive Rebound,Eric Morgan Jr. Defensive Rebound.,13,20,1st Half,8:18,False,2612,2025-01-11T00:00:35Z
401727305101924001,101924001,LayUpShot,Eric Morgan Jr. made Layup.,15,20,1st Half,7:59,True,2612,2025-01-11T00:00:54Z
401727305101924002,101924002,PersonalFoul,Foul on Justin Page.,15,20,1st Half,7:59,False,315,2025-01-11T00:00:54Z
401727305101924003,101924003,OfficialTVTimeOut, Official TV Timeout,15,20,1st Half,7:59,False,,2025-01-11T00:00:54Z
401727305101924004,101924004,MadeFreeThrow,Eric Morgan Jr. made Free Throw.,16,20,1st Half,7:59,True,2612,2025-01-11T00:03:48Z
401727305101925401,101925401,JumpShot,Jhaylon Martinez missed Three Point Jumper.,16,20,1st Half,7:45,False,315,2025-01-11T00:04:28Z
401727305101925801,101925801,Defensive Rebound,Armoni Zeigler Defensive Rebound.,16,20,1st Half,7:41,False,2612,2025-01-11T00:04:28Z
401727305101927101,101927101,JumpShot,Armoni Zeigler made Jumper.,18,20,1st Half,7:28,True,2612,2025-01-11T00:04:45Z
401727305101928901,101928901,LayUpShot,Zion Russell missed Layup.,18,20,1st Half,7:10,False,315,2025-01-11T00:05:00Z
401727305101928902,101928902,Block Shot,Jaquel Morris Block.,18,20,1st Half,7:10,False,2612,2025-01-11T00:05:00Z
401727305101928903,101928903,Offensive Rebound,Niagara Offensive Rebound.,18,20,1st Half,7:10,False,315,2025-01-11T00:05:00Z
401727305101929901,101929901,LayUpShot,Jaeden Marshall made Layup.,18,22,1st Half,7:00,True,315,2025-01-11T00:05:30Z
401727305101936501,101936501,JumpShot,Armoni Zeigler missed Three Point Jumper.,18,22,1st Half,6:34,False,2612,2025-01-11T00:05:56Z
401727305101936901,101936901,Defensive Rebound,Jaeden Marshall Defensive Rebound.,18,22,1st Half,6:30,False,315,2025-01-11T00:05:59Z
401727305101938601,101938601,Lost Ball Turnover,Zion Russell Turnover.,18,22,1st Half,6:13,False,315,2025-01-11T00:06:16Z
401727305101938602,101938602,Steal,Armoni Zeigler Steal.,18,22,1st Half,6:13,False,2612,2025-01-11T00:06:16Z
401727305101939001,101939001,LayUpShot,Mouhamed Sow missed Layup.,18,22,1st Half,6:09,False,2612,2025-01-11T00:06:22Z
401727305101939201,101939201,Defensive Rebound,Niagara Defensive Rebound.,18,22,1st Half,6:07,False,315,2025-01-11T00:06:22Z
401727305101945601,101945601,LayUpShot,Jaeden Marshall made Layup.,18,24,1st Half,5:43,True,315,2025-01-11T00:07:13Z
401727305101948401,101948401,JumpShot,Bryce Eaton missed Jumper.,18,24,1st Half,5:15,False,2612,2025-01-11T00:07:41Z
401727305101948701,101948701,Offensive Rebound,Mouhamed Sow Offensive Rebound.,18,24,1st Half,5:12,False,2612,2025-01-11T00:07:44Z
401727305101949401,101949401,JumpShot,Bryce Eaton missed Jumper.,18,24,1st Half,5:05,False,2612,2025-01-11T00:07:51Z
401727305101949901,101949901,Offensive Rebound,Marcus Randolph Offensive Rebound.,18,24,1st Half,5:00,False,2612,2025-01-11T00:07:54Z
401727305101954801,101954801,JumpShot,Elijah Perkins made Jumper.,20,24,1st Half,4:51,True,2612,2025-01-11T00:08:04Z
401727305101954802,101954802,PersonalFoul,Foul on Zion Russell.,20,24,1st Half,4:51,False,315,2025-01-11T00:08:04Z
401727305101955001,101955001,MadeFreeThrow,Elijah Perkins missed Free Throw.,20,24,1st Half,4:49,False,2612,2025-01-11T00:08:59Z
401727305101955002,101955002,Defensive Rebound,Zion Russell Defensive Rebound.,20,24,1st Half,4:49,False,315,2025-01-11T00:08:59Z
401727305101955301,101955301,PersonalFoul,Foul on Jaquel Morris.,20,24,1st Half,4:46,False,2612,2025-01-11T00:09:02Z
401727305101955302,101955302,MadeFreeThrow,Jahari Williamson missed Free Throw.,20,24,1st Half,4:46,False,315,2025-01-11T00:09:02Z
401727305101955303,101955303,Dead Ball Rebound,Niagara Deadball Team Rebound.,20,24,1st Half,4:46,False,315,2025-01-11T00:09:02Z
401727305101955304,101955304,MadeFreeThrow,Jahari Williamson made Free Throw.,20,25,1st Half,4:46,True,315,2025-01-11T00:09:02Z
401727305101958101,101958101,JumpShot,Eric Morgan Jr. missed Jumper.,20,25,1st Half,4:18,False,2612,2025-01-11T00:10:25Z
401727305101958601,101958601,Defensive Rebound,Will Shortt Defensive Rebound.,20,25,1st Half,4:13,False,315,2025-01-11T00:10:29Z
401727305101959001,101959001,Lost Ball Turnover,Justin Page Turnover.,20,25,1st Half,4:09,False,315,2025-01-11T00:10:34Z
401727305101959002,101959002,Steal,Bryce Eaton Steal.,20,25,1st Half,4:09,False,2612,2025-01-11T00:10:34Z
401727305101959401,101959401,Lost Ball Turnover,Bryce Eaton Turnover.,20,25,1st Half,4:05,False,2612,2025-01-11T00:10:39Z
401727305101959402,101959402,Steal,Zion Russell Steal.,20,25,1st Half,4:05,False,315,2025-01-11T00:10:39Z
401727305101959901,101959901,PersonalFoul,Foul on Marcus Randolph.,20,25,1st Half,4:00,False,2612,2025-01-11T00:10:42Z
401727305101959902,101959902,OfficialTVTimeOut, Official TV Timeout,20,25,1st Half,4:00,False,,2025-01-11T00:10:42Z
