play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706422101805601,101805601,JumpShot,Tan Yildizoglu missed Three Point Jumper.,0,0,1st Half,19:43,False,2678,2025-01-10T01:03:38Z
401706422101806001,101806001,Defensive Rebound,Collin Holloway Defensive Rebound.,0,0,1st Half,19:39,False,2535,2025-01-10T01:03:41Z
401706422101806401,101806401,JumpShot,Josh Holloway missed Three Point Jumper.,0,0,1st Half,19:35,False,2535,2025-01-10T01:03:46Z
401706422101806701,101806701,Offensive Rebound,Trey Fort Offensive Rebound.,0,0,1st Half,19:32,False,2535,2025-01-10T01:03:46Z
401706422101807701,101807701,JumpShot,Rylan Jones missed Three Point Jumper.,0,0,1st Half,19:22,False,2535,2025-01-10T01:03:59Z
401706422101808101,101808101,Offensive Rebound,Jaden Brownell Offensive Rebound.,0,0,1st Half,19:18,False,2535,2025-01-10T01:03:59Z
401706422101808501,101808501,JumpShot,Trey Fort missed Three Point Jumper.,0,0,1st Half,19:14,False,2535,2025-01-10T01:04:03Z
401706422101808901,101808901,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,0,0,1st Half,19:10,False,2678,2025-01-10T01:04:10Z
401706422101809501,101809501,JumpShot,TJ Johnson missed Three Point Jumper.,0,0,1st Half,19:04,False,2678,2025-01-10T01:04:10Z
401706422101809801,101809801,Defensive Rebound,Collin Holloway Defensive Rebound.,0,0,1st Half,19:01,False,2535,2025-01-10T01:04:19Z
401706422101815401,101815401,JumpShot,Jaden Brownell missed Jumper.,0,0,1st Half,18:45,False,2535,2025-01-10T01:04:22Z
401706422101815701,101815701,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,0,0,1st Half,18:42,False,2678,2025-01-10T01:04:38Z
401706422101816801,101816801,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,0,0,1st Half,18:31,False,2678,2025-01-10T01:04:41Z
401706422101817001,101817001,Defensive Rebound,Rylan Jones Defensive Rebound.,0,0,1st Half,18:29,False,2535,2025-01-10T01:04:41Z
401706422101817701,101817701,JumpShot,Collin Holloway made Three Point Jumper. Assisted by Trey Fort.,0,3,1st Half,18:22,True,2535,2025-01-10T01:04:50Z
401706422101824401,101824401,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,0,3,1st Half,17:55,False,2678,2025-01-10T01:05:27Z
401706422101824701,101824701,Defensive Rebound,Collin Holloway Defensive Rebound.,0,3,1st Half,17:52,False,2535,2025-01-10T01:05:27Z
401706422101825701,101825701,JumpShot,Trey Fort made Three Point Jumper. Assisted by Josh Holloway.,0,6,1st Half,17:42,True,2535,2025-01-10T01:05:40Z
401706422101826401,101826401,JumpShot,Augustinas Kiudulas made Three Point Jumper. Assisted by AJ Clark.,3,6,1st Half,17:35,True,2678,2025-01-10T01:06:51Z
401706422101828701,101828701,JumpShot,Josh Holloway made Three Point Jumper. Assisted by Collin Holloway.,3,9,1st Half,17:12,True,2535,2025-01-10T01:07:08Z
401706422101834701,101834701,LayUpShot,AJ Clark missed Layup.,3,9,1st Half,16:52,False,2678,2025-01-10T01:07:53Z
401706422101834702,101834702,Block Shot,Jaden Brownell Block.,3,9,1st Half,16:52,False,2535,2025-01-10T01:07:53Z
401706422101835201,101835201,Defensive Rebound,Josh Holloway Defensive Rebound.,3,9,1st Half,16:47,False,2535,2025-01-10T01:07:53Z
401706422101835301,101835301,JumpShot,Rylan Jones made Three Point Jumper. Assisted by Josh Holloway.,3,12,1st Half,16:46,True,2535,2025-01-10T01:07:58Z
401706422101835302,101835302,ShortTimeOut,VMI  Timeout,3,12,1st Half,16:46,False,2678,2025-01-10T01:07:58Z
401706422101836001,101836001,Lost Ball Turnover,TJ Johnson Turnover.,3,12,1st Half,16:39,False,2678,2025-01-10T01:09:07Z
401706422101836002,101836002,Steal,Hamed Olayinka Steal.,3,12,1st Half,16:39,False,2535,2025-01-10T01:09:17Z
401706422101837301,101837301,Lost Ball Turnover,Rylan Jones Turnover.,3,12,1st Half,16:26,False,2535,2025-01-10T01:09:29Z
401706422101837302,101837302,Steal,Tan Yildizoglu Steal.,3,12,1st Half,16:26,False,2678,2025-01-10T01:09:53Z
401706422101837701,101837701,LayUpShot,Rickey Bradley Jr. missed Layup.,3,12,1st Half,16:22,False,2678,2025-01-10T01:09:55Z
401706422101837702,101837702,Block Shot,Jaden Brownell Block.,3,12,1st Half,16:22,False,2535,2025-01-10T01:10:00Z
401706422101838201,101838201,Offensive Rebound,Rickey Bradley Jr. Offensive Rebound.,3,12,1st Half,16:17,False,2678,2025-01-10T01:10:00Z
401706422101838202,101838202,JumpShot,Rickey Bradley Jr. made Jumper.,5,12,1st Half,16:17,True,2678,2025-01-10T01:10:00Z
401706422101838501,101838501,JumpShot,Trey Fort missed Three Point Jumper.,5,12,1st Half,16:14,False,2535,2025-01-10T01:10:03Z
401706422101838601,101838601,Offensive Rebound,Samford Offensive Rebound.,5,12,1st Half,16:13,False,2535,2025-01-10T01:10:03Z
401706422101838602,101838602,PersonalFoul,Foul on Augustinas Kiudulas.,5,12,1st Half,16:13,False,2678,2025-01-10T01:10:08Z
401706422101844401,101844401,JumpShot,Collin Holloway missed Jumper.,5,12,1st Half,15:55,False,2535,2025-01-10T01:10:45Z
401706422101844501,101844501,Defensive Rebound,Augustinas Kiudulas Defensive Rebound.,5,12,1st Half,15:54,False,2678,2025-01-10T01:10:45Z
401706422101844701,101844701,PersonalFoul,Foul on Collin Holloway.,5,12,1st Half,15:52,False,2535,2025-01-10T01:10:50Z
401706422101844702,101844702,OfficialTVTimeOut, Official TV Timeout,5,12,1st Half,15:52,False,,2025-01-10T01:10:50Z
401706422101847201,101847201,Lost Ball Turnover,Rickey Bradley Jr. Turnover.,5,12,1st Half,15:27,False,2678,2025-01-10T01:13:56Z
401706422101847202,101847202,Steal,Hamed Olayinka Steal.,5,12,1st Half,15:27,False,2535,2025-01-10T01:13:56Z
401706422101848401,101848401,JumpShot,Jaden Brownell made Three Point Jumper. Assisted by Julian Brown.,5,15,1st Half,15:15,True,2535,2025-01-10T01:14:34Z
