play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711640101805501,101805501,JumpShot,Chris Ashby missed Three Point Jumper.,0,0,1st Half,19:44,False,2511,2025-01-18T19:04:02Z
401711640101805801,101805801,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,0,0,1st Half,19:41,False,526,2025-01-18T19:04:02Z
401711640101807801,101807801,DunkShot,Keeshawn Kellman made Dunk.,0,2,1st Half,19:21,True,526,2025-01-18T19:04:24Z
401711640101809401,101809401,JumpShot,Chris Ashby missed Three Point Jumper.,0,2,1st Half,19:05,False,2511,2025-01-18T19:04:39Z
401711640101809601,101809601,Defensive Rebound,Jevin Muniz Defensive Rebound.,0,2,1st Half,19:03,False,526,2025-01-18T19:04:39Z
401711640101815001,101815001,LayUpShot,Keeshawn Kellman made Layup.,0,4,1st Half,18:49,True,526,2025-01-18T19:04:56Z
401711640101817001,101817001,PersonalFoul,Foul on Dallion Johnson.,0,4,1st Half,18:29,False,526,2025-01-18T19:05:15Z
401711640101818301,101818301,LayUpShot,Kalib Mathews missed Layup.,0,4,1st Half,18:16,False,2511,2025-01-18T19:05:54Z
401711640101818602,101818602,Offensive Rebound,Malcolm Wilson Offensive Rebound.,0,4,1st Half,18:13,False,2511,2025-01-18T19:05:57Z
401711640101819801,101819801,JumpShot,Leo Colimerio missed Three Point Jumper.,0,4,1st Half,18:01,False,2511,2025-01-18T19:06:10Z
401711640101824201,101824201,Offensive Rebound,Kalib Mathews Offensive Rebound.,0,4,1st Half,17:57,False,2511,2025-01-18T19:06:13Z
401711640101824401,101824401,JumpShot,Kalib Mathews made Three Point Jumper. Assisted by Leo Colimerio.,3,4,1st Half,17:55,True,2511,2025-01-18T19:06:15Z
401711640101827501,101827501,JumpShot,Dallion Johnson missed Three Point Jumper.,3,4,1st Half,17:24,False,526,2025-01-18T19:07:05Z
401711640101827901,101827901,Defensive Rebound,Bryce Cash Defensive Rebound.,3,4,1st Half,17:20,False,2511,2025-01-18T19:07:07Z
401711640101828501,101828501,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Bryce Cash.,6,4,1st Half,17:14,True,2511,2025-01-18T19:07:16Z
401711640101834401,101834401,JumpShot,Dallion Johnson missed Three Point Jumper.,6,4,1st Half,16:55,False,526,2025-01-18T19:07:34Z
401711640101834601,101834601,Defensive Rebound,Malcolm Wilson Defensive Rebound.,6,4,1st Half,16:53,False,2511,2025-01-18T19:07:34Z
401711640101835401,101835401,JumpShot,Chris Ashby made Three Point Jumper. Assisted by Kalib Mathews.,9,4,1st Half,16:45,True,2511,2025-01-18T19:07:43Z
401711640101837101,101837101,JumpShot,Dallion Johnson missed Jumper.,9,4,1st Half,16:28,False,526,2025-01-18T19:08:01Z
401711640101837102,101837102,Block Shot,Malcolm Wilson Block.,9,4,1st Half,16:28,False,2511,2025-01-18T19:08:01Z
401711640101837601,101837601,Defensive Rebound,Chris Ashby Defensive Rebound.,9,4,1st Half,16:23,False,2511,2025-01-18T19:08:05Z
401711640101839301,101839301,JumpShot,Malcolm Wilson missed Jumper.,9,4,1st Half,16:06,False,2511,2025-01-18T19:08:23Z
401711640101839501,101839501,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,9,4,1st Half,16:04,False,526,2025-01-18T19:08:23Z
401711640101844301,101844301,JumpShot,Keeshawn Kellman made Three Point Jumper. Assisted by Jevin Muniz.,9,7,1st Half,15:56,True,526,2025-01-18T19:08:33Z
401711640101846401,101846401,JumpShot,Chris Ashby made Jumper.,11,7,1st Half,15:35,True,2511,2025-01-18T19:08:54Z
401711640101848601,101848601,JumpShot,Jevin Muniz made Three Point Jumper. Assisted by Michael Duax.,11,10,1st Half,15:13,True,526,2025-01-18T19:09:19Z
401711640101856301,101856301,LayUpShot,Kalib Mathews missed Layup.,11,10,1st Half,14:36,False,2511,2025-01-18T19:09:56Z
401711640101856701,101856701,Defensive Rebound,Dallion Johnson Defensive Rebound.,11,10,1st Half,14:32,False,526,2025-01-18T19:09:56Z
401711640101857601,101857601,DunkShot,Keeshawn Kellman made Dunk. Assisted by Jevin Muniz.,11,12,1st Half,14:23,True,526,2025-01-18T19:10:06Z
401711640101859901,101859901,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,14:00,False,,2025-01-18T19:10:32Z
401711640101865401,101865401,Lost Ball Turnover,Queens University  Turnover.,11,12,1st Half,13:45,False,2511,2025-01-18T19:13:45Z
401711640101868601,101868601,JumpShot,Jevin Muniz missed Three Point Jumper.,11,12,1st Half,13:13,False,526,2025-01-18T19:14:37Z
401711640101868801,101868801,Offensive Rebound,Michael Duax Offensive Rebound.,11,12,1st Half,13:11,False,526,2025-01-18T19:14:37Z
401711640101869201,101869201,PersonalFoul,Foul on Chris Ashby.,11,12,1st Half,13:07,False,2511,2025-01-18T19:14:43Z
401711640101874601,101874601,JumpShot,Michael Duax missed Three Point Jumper.,11,12,1st Half,12:53,False,526,2025-01-18T19:15:20Z
401711640101875001,101875001,Defensive Rebound,Bryce Cash Defensive Rebound.,11,12,1st Half,12:49,False,2511,2025-01-18T19:15:20Z
