play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720575101806301,101806301,JumpShot,Davion Bradford made Jumper.,0,2,1st Half,19:36,True,2193,2024-11-14T00:03:42Z
401720575101808201,101808201,Lost Ball Turnover,Bryce Jackson Turnover.,0,2,1st Half,19:17,False,2839,2024-11-14T00:04:01Z
401720575101808202,101808202,Steal,Quimari Peterson Steal.,0,2,1st Half,19:17,False,2193,2024-11-14T00:04:01Z
401720575101808203,101808203,PersonalFoul,Foul on Akeem Odusipe.,0,2,1st Half,19:17,False,2839,2024-11-14T00:04:01Z
401720575101809101,101809101,JumpShot,Curt Lewis missed Jumper.,0,2,1st Half,19:08,False,2193,2024-11-14T00:04:49Z
401720575101809102,101809102,Defensive Rebound,Malachi Hale Defensive Rebound.,0,2,1st Half,19:08,False,2839,2024-11-14T00:04:49Z
401720575101814401,101814401,JumpShot,Bryce Jackson made Three Point Jumper. Assisted by Malachi Hale.,3,2,1st Half,18:55,True,2839,2024-11-14T00:04:38Z
401720575101815601,101815601,LayUpShot,Jaden Seymour missed Layup.,3,2,1st Half,18:43,False,2193,2024-11-14T00:04:51Z
401720575101815901,101815901,Defensive Rebound,Malachi Hale Defensive Rebound.,3,2,1st Half,18:40,False,2839,2024-11-14T00:04:51Z
401720575101817501,101817501,LayUpShot,Akeem Odusipe missed Layup.,3,2,1st Half,18:24,False,2839,2024-11-14T00:05:09Z
401720575101817801,101817801,Defensive Rebound,Curt Lewis Defensive Rebound.,3,2,1st Half,18:21,False,2193,2024-11-14T00:05:09Z
401720575101819601,101819601,LayUpShot,Quimari Peterson missed Layup.,3,2,1st Half,18:03,False,2193,2024-11-14T00:05:30Z
401720575101824101,101824101,Defensive Rebound,Jason Britton Defensive Rebound.,3,2,1st Half,17:58,False,2839,2024-11-14T00:05:33Z
401720575101824401,101824401,JumpShot,Bryce Jackson missed Three Point Jumper.,3,2,1st Half,17:55,False,2839,2024-11-14T00:05:39Z
401720575101824701,101824701,Defensive Rebound,Jaden Seymour Defensive Rebound.,3,2,1st Half,17:52,False,2193,2024-11-14T00:05:42Z
401720575101825301,101825301,DunkShot,Davion Bradford made Dunk. Assisted by Jaden Seymour.,3,4,1st Half,17:46,True,2193,2024-11-14T00:05:47Z
401720575101827201,101827201,JumpShot,Taj Kimber missed Three Point Jumper.,3,4,1st Half,17:27,False,2839,2024-11-14T00:06:07Z
401720575101827601,101827601,Defensive Rebound,Davion Bradford Defensive Rebound.,3,4,1st Half,17:23,False,2193,2024-11-14T00:06:09Z
401720575101829201,101829201,PersonalFoul,Foul on Malachi Hale.,3,4,1st Half,17:07,False,2839,2024-11-14T00:06:27Z
401720575101829202,101829202,MadeFreeThrow,Jaden Seymour missed Free Throw.,3,4,1st Half,17:07,False,2193,2024-11-14T00:06:27Z
401720575101829203,101829203,Offensive Rebound,East Tennessee State Offensive Rebound.,3,4,1st Half,17:07,False,2193,2024-11-14T00:06:27Z
401720575101829204,101829204,MadeFreeThrow,Jaden Seymour made Free Throw.,3,5,1st Half,17:07,True,2193,2024-11-14T00:06:27Z
401720575101834401,101834401,JumpShot,Akeem Odusipe made Three Point Jumper. Assisted by Jason Britton.,6,5,1st Half,16:55,True,2839,2024-11-14T00:07:25Z
401720575101836501,101836501,JumpShot,John Buggs III made Three Point Jumper. Assisted by Davion Bradford.,6,8,1st Half,16:34,True,2193,2024-11-14T00:07:47Z
401720575101838701,101838701,JumpShot,Akeem Odusipe missed Three Point Jumper.,6,8,1st Half,16:12,False,2839,2024-11-14T00:08:07Z
401720575101839101,101839101,Defensive Rebound,Curt Lewis Defensive Rebound.,6,8,1st Half,16:08,False,2193,2024-11-14T00:08:10Z
401720575101839701,101839701,Lost Ball Turnover,Davion Bradford Turnover.,6,8,1st Half,16:02,False,2193,2024-11-14T00:08:17Z
401720575101839702,101839702,Steal,Malachi Hale Steal.,6,8,1st Half,16:02,False,2839,2024-11-14T00:08:17Z
401720575101844201,101844201,JumpShot,Jason Britton missed Three Point Jumper.,6,8,1st Half,15:57,False,2839,2024-11-14T00:08:22Z
401720575101844501,101844501,Defensive Rebound,Curt Lewis Defensive Rebound.,6,8,1st Half,15:54,False,2193,2024-11-14T00:08:26Z
401720575101845001,101845001,DunkShot,Jaden Seymour made Dunk. Assisted by Quimari Peterson.,6,10,1st Half,15:49,True,2193,2024-11-14T00:08:28Z
401720575101847201,101847201,JumpShot,Taj Kimber missed Jumper.,6,10,1st Half,15:27,False,2839,2024-11-14T00:08:52Z
401720575101847601,101847601,Defensive Rebound,Jaden Seymour Defensive Rebound.,6,10,1st Half,15:23,False,2193,2024-11-14T00:08:55Z
401720575101848001,101848001,JumpShot,Curt Lewis missed Three Point Jumper.,6,10,1st Half,15:19,False,2193,2024-11-14T00:09:00Z
401720575101848501,101848501,Defensive Rebound,Jason Britton Defensive Rebound.,6,10,1st Half,15:14,False,2839,2024-11-14T00:09:02Z
401720575101855001,101855001,JumpShot,Jason Britton made Jumper.,8,10,1st Half,14:49,True,2839,2024-11-14T00:09:31Z
401720575101856301,101856301,JumpShot,Quimari Peterson missed Jumper.,8,10,1st Half,14:36,False,2193,2024-11-14T00:09:44Z
401720575101856701,101856701,Defensive Rebound,Bryce Jackson Defensive Rebound.,8,10,1st Half,14:32,False,2839,2024-11-14T00:09:47Z
401720575101857301,101857301,Lost Ball Turnover,Bryce Jackson Turnover.,8,10,1st Half,14:26,False,2839,2024-11-14T00:09:54Z
401720575101857302,101857302,Steal,Quimari Peterson Steal.,8,10,1st Half,14:26,False,2193,2024-11-14T00:09:54Z
401720575101858001,101858001,ShortTimeOut,East Tennessee State  Timeout,8,10,1st Half,14:19,False,2193,2024-11-14T00:10:02Z
401720575101858002,101858002,OfficialTVTimeOut, Official TV Timeout,8,10,1st Half,14:19,False,,2024-11-14T00:10:02Z
