play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711759101804901,101804901,JumpShot,Alex Holt made Jumper. Assisted by Ahmad Robinson.,2,0,1st Half,19:50,True,2382,2024-12-08T20:03:24Z
401711759101806901,101806901,LayUpShot,Josh Massey missed Layup.,2,0,1st Half,19:30,False,56,2024-12-08T20:03:24Z
401711759101806902,101806902,Block Shot,Cam Bryant Block.,2,0,1st Half,19:30,False,2382,2024-12-08T20:03:24Z
401711759101807401,101807401,Offensive Rebound,Treyton Thompson Offensive Rebound.,2,0,1st Half,19:25,False,56,2024-12-08T20:03:24Z
401711759101808001,101808001,JumpShot,Tristan Gross missed Jumper.,2,0,1st Half,19:19,False,56,2024-12-08T20:03:24Z
401711759101808401,101808401,Defensive Rebound,Ahmad Robinson Defensive Rebound.,2,0,1st Half,19:15,False,2382,2024-12-08T20:03:24Z
401711759101809001,101809001,Lost Ball Turnover,Brady Shoulders Turnover.,2,0,1st Half,19:09,False,2382,2024-12-08T20:03:24Z
401711759101809002,101809002,Steal,Tristan Gross Steal.,2,0,1st Half,19:09,False,56,2024-12-08T20:03:24Z
401711759101814901,101814901,JumpShot,Mehki Ellison missed Three Point Jumper.,2,0,1st Half,18:50,False,56,2024-12-08T20:03:24Z
401711759101815201,101815201,Offensive Rebound,Treyton Thompson Offensive Rebound.,2,0,1st Half,18:47,False,56,2024-12-08T20:03:24Z
401711759101816201,101816201,JumpShot,Tristan Gross missed Jumper.,2,0,1st Half,18:37,False,56,2024-12-08T20:03:24Z
401711759101816601,101816601,Defensive Rebound,Ahmad Robinson Defensive Rebound.,2,0,1st Half,18:33,False,2382,2024-12-08T20:03:24Z
401711759101817101,101817101,JumpShot,Brady Shoulders missed Three Point Jumper.,2,0,1st Half,18:28,False,2382,2024-12-08T20:03:24Z
401711759101817501,101817501,Defensive Rebound,Josh Massey Defensive Rebound.,2,0,1st Half,18:24,False,56,2024-12-08T20:03:24Z
401711759101818401,101818401,Lost Ball Turnover,Abramo Canka Turnover.,2,0,1st Half,18:15,False,56,2024-12-08T20:03:24Z
401711759101818402,101818402,Steal,Tyler Johnson Steal.,2,0,1st Half,18:15,False,2382,2024-12-08T20:03:24Z
401711759101819001,101819001,LayUpShot,Ahmad Robinson missed Layup.,2,0,1st Half,18:09,False,2382,2024-12-08T20:03:24Z
401711759101819301,101819301,Defensive Rebound,Treyton Thompson Defensive Rebound.,2,0,1st Half,18:06,False,56,2024-12-08T20:03:24Z
401711759101824301,101824301,LayUpShot,Abramo Canka missed Layup.,2,0,1st Half,17:56,False,56,2024-12-08T20:03:24Z
401711759101824601,101824601,Defensive Rebound,Ahmad Robinson Defensive Rebound.,2,0,1st Half,17:53,False,2382,2024-12-08T20:03:24Z
401711759101824801,101824801,JumpShot,Cam Bryant made Three Point Jumper. Assisted by Ahmad Robinson.,5,0,1st Half,17:51,True,2382,2024-12-08T20:03:24Z
401711759101826901,101826901,Lost Ball Turnover,Treyton Thompson Turnover.,5,0,1st Half,17:30,False,56,2024-12-08T20:03:24Z
401711759101826902,101826902,Steal,Alex Holt Steal.,5,0,1st Half,17:30,False,2382,2024-12-08T20:03:24Z
401711759101828501,101828501,JumpShot,Cam Bryant missed Three Point Jumper.,5,0,1st Half,17:14,False,2382,2024-12-08T20:03:24Z
401711759101828901,101828901,Offensive Rebound,Brady Shoulders Offensive Rebound.,5,0,1st Half,17:10,False,2382,2024-12-08T20:05:18Z
401711759101829401,101829401,JumpShot,Tyler Johnson made Three Point Jumper.,8,0,1st Half,17:05,True,2382,2024-12-08T20:05:18Z
401711759101829601,101829601,ShortTimeOut,Stetson  Timeout,8,0,1st Half,17:03,False,56,2024-12-08T20:05:18Z
401711759101835201,101835201,LayUpShot,Jordan Wood made Layup.,8,2,1st Half,16:47,True,56,2024-12-08T20:05:18Z
401711759101835202,101835202,PersonalFoul,Foul on Alex Holt.,8,2,1st Half,16:47,False,2382,2024-12-08T20:05:18Z
401711759101835203,101835203,MadeFreeThrow,Jordan Wood made Free Throw.,8,3,1st Half,16:47,True,56,2024-12-08T20:05:18Z
401711759101836301,101836301,JumpShot,Ahmad Robinson missed Jumper.,8,3,1st Half,16:36,False,2382,2024-12-08T20:06:17Z
401711759101836302,101836302,Block Shot,Abramo Canka Block.,8,3,1st Half,16:36,False,56,2024-12-08T20:06:17Z
401711759101837001,101837001,Defensive Rebound,Mehki Ellison Defensive Rebound.,8,3,1st Half,16:29,False,56,2024-12-08T20:06:17Z
401711759101839201,101839201,PersonalFoul,Foul on Ahmad Robinson.,8,3,1st Half,16:07,False,2382,2024-12-08T20:06:54Z
401711759101839202,101839202,MadeFreeThrow,Mehki Ellison missed Free Throw.,8,3,1st Half,16:07,False,56,2024-12-08T20:06:54Z
401711759101839203,101839203,Offensive Rebound,Stetson Offensive Rebound.,8,3,1st Half,16:07,False,56,2024-12-08T20:06:54Z
401711759101839204,101839204,MadeFreeThrow,Mehki Ellison made Free Throw.,8,4,1st Half,16:07,True,56,2024-12-08T20:06:54Z
401711759101844401,101844401,Lost Ball Turnover,Alex Holt Turnover.,8,4,1st Half,15:55,False,2382,2024-12-08T20:06:54Z
401711759101844402,101844402,Steal,Jordan Wood Steal.,8,4,1st Half,15:55,False,56,2024-12-08T20:06:54Z
401711759101845601,101845601,Lost Ball Turnover,Josh Massey Turnover.,8,4,1st Half,15:43,False,56,2024-12-08T20:08:16Z
401711759101845602,101845602,Steal,Cam Bryant Steal.,8,4,1st Half,15:43,False,2382,2024-12-08T20:08:16Z
