play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744265113221686,113221686,Substitution,Ryan Nembhard subbing out for Gonzaga,9,10,1st Half,11:58,False,2250,2025-03-11T07:58:10Z
401744265113221687,113221687,Substitution,Braden Huff subbing out for Gonzaga,9,10,1st Half,11:58,False,2250,2025-03-11T07:58:10Z
401744265113221688,113221688,Substitution,Nolan Hickman subbing in for Gonzaga,9,10,1st Half,11:58,False,2250,2025-03-11T07:58:10Z
401744265113221689,113221689,Substitution,Graham Ike subbing in for Gonzaga,9,10,1st Half,11:58,False,2250,2025-03-11T07:58:10Z
401744265113221690,113221690,Substitution,Ryan Beasley subbing out for San Francisco,9,10,1st Half,11:58,False,2539,2025-03-11T07:58:10Z
401744265113221691,113221691,Substitution,Malik Thomas subbing in for San Francisco,9,10,1st Half,11:58,False,2539,2025-03-11T07:58:10Z
401744265113221696,113221696,DunkShot,Michael Ajayi made Dunk. Assisted by Graham Ike.,9,12,1st Half,11:47,True,2250,2025-03-11T07:58:35Z
401744265113221698,113221698,JumpShot,Tyrone Riley IV made Three Point Jumper.,12,12,1st Half,11:19,True,2539,2025-03-11T07:59:04Z
401744265113221699,113221699,PersonalFoul,Foul on Malik Thomas.,12,12,1st Half,11:09,False,2539,2025-03-11T07:59:15Z
401744265113221701,113221701,Substitution,Robby Beasley subbing out for San Francisco,12,12,1st Half,11:09,False,2539,2025-03-11T07:59:30Z
401744265113221702,113221702,Substitution,Veniamin Abosi subbing out for San Francisco,12,12,1st Half,11:09,False,2539,2025-03-11T07:59:30Z
401744265113221703,113221703,Substitution,Ryan Beasley subbing in for San Francisco,12,12,1st Half,11:09,False,2539,2025-03-11T07:59:30Z
401744265113221704,113221704,Substitution,Saba Gigiberia subbing in for San Francisco,12,12,1st Half,11:09,False,2539,2025-03-11T07:59:30Z
401744265113221705,113221705,JumpShot,Khalif Battle missed Jumper.,12,12,1st Half,10:56,False,2250,2025-03-11T07:59:49Z
401744265113221726,113221726,Offensive Rebound,Michael Ajayi Offensive Rebound.,12,12,1st Half,10:53,False,2250,2025-03-11T07:59:52Z
401744265113221727,113221727,JumpShot,Michael Ajayi missed Jumper.,12,12,1st Half,10:52,False,2250,2025-03-11T07:59:54Z
401744265113221728,113221728,Defensive Rebound,Malik Thomas Defensive Rebound.,12,12,1st Half,10:49,False,2539,2025-03-11T07:59:56Z
401744265113221729,113221729,JumpShot,Tyrone Riley IV made Jumper.,14,12,1st Half,10:36,True,2539,2025-03-11T08:00:10Z
401744265113221730,113221730,JumpShot,Michael Ajayi missed Three Point Jumper.,14,12,1st Half,10:27,False,2250,2025-03-11T08:00:22Z
401744265113221731,113221731,Dead Ball Rebound,San Francisco Deadball Team Rebound.,14,12,1st Half,10:25,False,2539,2025-03-11T08:00:30Z
401744265113221732,113221732,LayUpShot,Ryan Beasley missed Layup.,14,12,1st Half,9:59,False,2539,2025-03-11T08:01:01Z
401744265113221733,113221733,Defensive Rebound,Graham Ike Defensive Rebound.,14,12,1st Half,9:55,False,2250,2025-03-11T08:01:04Z
401744265113221734,113221734,DunkShot,Michael Ajayi made Dunk. Assisted by Graham Ike.,14,14,1st Half,9:51,True,2250,2025-03-11T08:01:08Z
401744265113221736,113221736,LayUpShot,Malik Thomas made Layup.,16,14,1st Half,9:37,True,2539,2025-03-11T08:01:24Z
401744265113221738,113221738,PersonalFoul,Foul on Nolan Hickman.,16,14,1st Half,9:37,False,2250,2025-03-11T08:01:28Z
401744265113221740,113221740,MadeFreeThrow,Malik Thomas made Free Throw.,17,14,1st Half,9:37,True,2539,2025-03-11T08:01:52Z
401744265113221741,113221741,JumpShot,Michael Ajayi made Jumper.,17,16,1st Half,9:28,True,2250,2025-03-11T08:02:05Z
401744265113221744,113221744,Lost Ball Turnover,Junjie Wang Turnover.,17,16,1st Half,9:10,False,2539,2025-03-11T08:02:22Z
401744265113221745,113221745,Steal,Michael Ajayi Steal.,17,16,1st Half,9:10,False,2250,2025-03-11T08:02:22Z
401744265113221746,113221746,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Michael Ajayi.,17,19,1st Half,9:05,True,2250,2025-03-11T08:02:28Z
401744265113221767,113221767,JumpShot,Malik Thomas made Three Point Jumper. Assisted by Ryan Beasley.,20,19,1st Half,8:47,True,2539,2025-03-11T08:02:47Z
401744265113221772,113221772,PersonalFoul,Foul on Junjie Wang.,20,19,1st Half,8:27,False,2539,2025-03-11T08:03:06Z
401744265113221778,113221778,MadeFreeThrow,Michael Ajayi made Free Throw.,20,20,1st Half,8:27,True,2250,2025-03-11T08:03:36Z
401744265113221781,113221781,Substitution,Emmanuel Innocenti subbing out for Gonzaga,20,20,1st Half,8:27,False,2250,2025-03-11T08:03:48Z
401744265113221782,113221782,Substitution,Khalif Battle subbing out for Gonzaga,20,20,1st Half,8:27,False,2250,2025-03-11T08:03:48Z
401744265113221783,113221783,Substitution,Ryan Nembhard subbing in for Gonzaga,20,20,1st Half,8:27,False,2250,2025-03-11T08:03:48Z
401744265113221784,113221784,Substitution,Dusty Stromer subbing in for Gonzaga,20,20,1st Half,8:27,False,2250,2025-03-11T08:03:48Z
401744265113221785,113221785,Substitution,Saba Gigiberia subbing out for San Francisco,20,20,1st Half,8:27,False,2539,2025-03-11T08:03:48Z
401744265113221786,113221786,Substitution,Junjie Wang subbing out for San Francisco,20,20,1st Half,8:27,False,2539,2025-03-11T08:03:48Z
401744265113221787,113221787,Substitution,Carlton Linguard Jr. subbing in for San Francisco,20,20,1st Half,8:27,False,2539,2025-03-11T08:03:48Z
401744265113221788,113221788,Substitution,Veniamin Abosi subbing in for San Francisco,20,20,1st Half,8:27,False,2539,2025-03-11T08:03:48Z
401744265113221792,113221792,MadeFreeThrow,Michael Ajayi made Free Throw.,20,21,1st Half,8:27,True,2250,2025-03-11T08:04:04Z
401744265113221796,113221796,JumpShot,Ryan Beasley missed Jumper.,20,21,1st Half,8:11,False,2539,2025-03-11T08:04:24Z
401744265113221797,113221797,Defensive Rebound,Graham Ike Defensive Rebound.,20,21,1st Half,8:08,False,2250,2025-03-11T08:04:27Z
401744265113221798,113221798,JumpShot,Graham Ike missed Jumper.,20,21,1st Half,7:58,False,2250,2025-03-11T08:04:37Z
401744265113221803,113221803,Offensive Rebound,Michael Ajayi Offensive Rebound.,20,21,1st Half,7:56,False,2250,2025-03-11T08:04:40Z
401744265113221804,113221804,PersonalFoul,Foul on Veniamin Abosi.,20,21,1st Half,7:56,False,2539,2025-03-11T08:04:45Z
401744265113221806,113221806,OfficialTVTimeOut,Official TV Timeout,20,21,1st Half,7:56,False,,2025-03-11T08:04:51Z
401744265113221834,113221834,MadeFreeThrow,Michael Ajayi made Free Throw.,20,22,1st Half,7:56,True,2250,2025-03-11T08:08:15Z
401744265113221837,113221837,MadeFreeThrow,Michael Ajayi missed Free Throw.,20,22,1st Half,7:55,False,2250,2025-03-11T08:08:37Z
401744265113221838,113221838,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,20,22,1st Half,7:54,False,2539,2025-03-11T08:08:39Z
401744265113221842,113221842,Lost Ball Turnover,Malik Thomas Turnover.,20,22,1st Half,7:36,False,2539,2025-03-11T08:08:56Z
401744265113221843,113221843,Steal,Michael Ajayi Steal.,20,22,1st Half,7:36,False,2250,2025-03-11T08:08:56Z
401744265113221845,113221845,JumpShot,Nolan Hickman missed Three Point Jumper.,20,22,1st Half,7:31,False,2250,2025-03-11T08:09:02Z
401744265113221846,113221846,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,20,22,1st Half,7:28,False,2539,2025-03-11T08:09:04Z
401744265113221848,113221848,JumpShot,Carlton Linguard Jr. made Three Point Jumper. Assisted by Malik Thomas.,23,22,1st Half,7:22,True,2539,2025-03-11T08:09:12Z
401744265113221852,113221852,Lost Ball Turnover,Graham Ike Turnover.,23,22,1st Half,6:58,False,2250,2025-03-11T08:09:34Z
401744265113221853,113221853,Steal,Ryan Beasley Steal.,23,22,1st Half,6:58,False,2539,2025-03-11T08:09:34Z
401744265113221854,113221854,JumpShot,Tyrone Riley IV missed Three Point Jumper.,23,22,1st Half,6:49,False,2539,2025-03-11T08:09:45Z
401744265113221855,113221855,Defensive Rebound,Nolan Hickman Defensive Rebound.,23,22,1st Half,6:45,False,2250,2025-03-11T08:09:47Z
401744265113221856,113221856,Lost Ball Turnover,Ryan Nembhard Turnover.,23,22,1st Half,6:41,False,2250,2025-03-11T08:09:56Z
401744265113221859,113221859,Substitution,Nolan Hickman subbing out for Gonzaga,23,22,1st Half,6:41,False,2250,2025-03-11T08:10:11Z
401744265113221860,113221860,Substitution,Khalif Battle subbing in for Gonzaga,23,22,1st Half,6:41,False,2250,2025-03-11T08:10:11Z
401744265113221861,113221861,Substitution,Veniamin Abosi subbing out for San Francisco,23,22,1st Half,6:41,False,2539,2025-03-11T08:10:11Z
401744265113221862,113221862,Substitution,Junjie Wang subbing in for San Francisco,23,22,1st Half,6:41,False,2539,2025-03-11T08:10:11Z
401744265113221863,113221863,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,23,22,1st Half,6:32,False,2539,2025-03-11T08:10:26Z
401744265113221864,113221864,Defensive Rebound,Michael Ajayi Defensive Rebound.,23,22,1st Half,6:27,False,2250,2025-03-11T08:10:28Z
401744265113221869,113221869,JumpShot,Graham Ike missed Jumper.,23,22,1st Half,6:16,False,2250,2025-03-11T08:10:40Z
401744265113221870,113221870,Defensive Rebound,San Francisco Defensive Rebound.,23,22,1st Half,6:15,False,2539,2025-03-11T08:10:45Z
401744265113221872,113221872,PersonalFoul,Foul on Graham Ike.,23,22,1st Half,6:15,False,2250,2025-03-11T08:10:49Z
401744265113221874,113221874,Substitution,Carlton Linguard Jr. subbing out for San Francisco,23,22,1st Half,6:15,False,2539,2025-03-11T08:10:59Z
401744265113221875,113221875,Substitution,Saba Gigiberia subbing in for San Francisco,23,22,1st Half,6:15,False,2539,2025-03-11T08:10:59Z
401744265113221880,113221880,Substitution,Michael Ajayi subbing out for Gonzaga,23,22,1st Half,6:15,False,2250,2025-03-11T08:11:13Z
401744265113221881,113221881,Substitution,Graham Ike subbing out for Gonzaga,23,22,1st Half,6:15,False,2250,2025-03-11T08:11:13Z
401744265113221882,113221882,Substitution,Ismaila Diagne subbing in for Gonzaga,23,22,1st Half,6:15,False,2250,2025-03-11T08:11:13Z
401744265113221883,113221883,Substitution,Braden Huff subbing in for Gonzaga,23,22,1st Half,6:15,False,2250,2025-03-11T08:11:13Z
401744265113221885,113221885,JumpShot,Malik Thomas missed Jumper.,23,22,1st Half,6:00,False,2539,2025-03-11T08:11:33Z
401744265113221886,113221886,Offensive Rebound,San Francisco Offensive Rebound.,23,22,1st Half,5:58,False,2539,2025-03-11T08:11:41Z
401744265113221887,113221887,PersonalFoul,Foul on Ismaila Diagne.,23,22,1st Half,5:58,False,2250,2025-03-11T08:11:42Z
401744265113221890,113221890,PersonalFoul,Foul on Ismaila Diagne.,23,22,1st Half,5:50,False,2250,2025-03-11T08:12:08Z
401744265113221892,113221892,Substitution,Tyrone Riley IV subbing out for San Francisco,23,22,1st Half,5:50,False,2539,2025-03-11T08:12:29Z
401744265113221893,113221893,Substitution,Robby Beasley subbing in for San Francisco,23,22,1st Half,5:50,False,2539,2025-03-11T08:12:29Z
401744265113221896,113221896,MadeFreeThrow,Saba Gigiberia missed Free Throw.,23,22,1st Half,5:50,False,2539,2025-03-11T08:12:46Z
401744265113221897,113221897,Defensive Rebound,Khalif Battle Defensive Rebound.,23,22,1st Half,5:48,False,2250,2025-03-11T08:12:48Z
401744265113221900,113221900,LayUpShot,Braden Huff made Layup. Assisted by Ryan Nembhard.,23,24,1st Half,5:35,True,2250,2025-03-11T08:13:01Z
401744265113221903,113221903,JumpShot,Junjie Wang made Three Point Jumper. Assisted by Ryan Beasley.,26,24,1st Half,5:17,True,2539,2025-03-11T08:13:20Z
401744265113221910,113221910,JumpShot,Braden Huff missed Three Point Jumper.,26,24,1st Half,4:45,False,2250,2025-03-11T08:13:52Z
401744265113221911,113221911,Defensive Rebound,Malik Thomas Defensive Rebound.,26,24,1st Half,4:41,False,2539,2025-03-11T08:13:55Z
401744265113221916,113221916,JumpShot,Junjie Wang made Three Point Jumper. Assisted by Malik Thomas.,29,24,1st Half,4:26,True,2539,2025-03-11T08:14:11Z
401744265113221918,113221918,ShortTimeOut,Gonzaga Timeout,29,24,1st Half,4:22,False,2250,2025-03-11T08:14:19Z
401744265113221921,113221921,OfficialTVTimeOut,Official TV Timeout,29,24,1st Half,4:22,False,,2025-03-11T08:14:27Z
401744265113221933,113221933,Substitution,Dusty Stromer subbing out for Gonzaga,29,24,1st Half,4:22,False,2250,2025-03-11T08:17:17Z
401744265113221934,113221934,Substitution,Nolan Hickman subbing in for Gonzaga,29,24,1st Half,4:22,False,2250,2025-03-11T08:17:17Z
401744265113221935,113221935,Substitution,Saba Gigiberia subbing out for San Francisco,29,24,1st Half,4:22,False,2539,2025-03-11T08:17:17Z
401744265113221936,113221936,Substitution,James O'Donnell subbing in for San Francisco,29,24,1st Half,4:22,False,2539,2025-03-11T08:17:17Z
401744265113221937,113221937,LayUpShot,Braden Huff made Layup. Assisted by Ryan Nembhard.,29,26,1st Half,4:11,True,2250,2025-03-11T08:17:37Z
401744265113221941,113221941,JumpShot,Junjie Wang missed Three Point Jumper.,29,26,1st Half,3:55,False,2539,2025-03-11T08:17:53Z
401744265113221942,113221942,Defensive Rebound,Ismaila Diagne Defensive Rebound.,29,26,1st Half,3:50,False,2250,2025-03-11T08:17:57Z
401744265113221944,113221944,LayUpShot,Braden Huff missed Layup.,29,26,1st Half,3:45,False,2250,2025-03-11T08:18:02Z
401744265113221945,113221945,Block Shot,Robby Beasley Block.,29,26,1st Half,3:45,False,2539,2025-03-11T08:18:02Z
401744265113221946,113221946,Offensive Rebound,Gonzaga Offensive Rebound.,29,26,1st Half,3:43,False,2250,2025-03-11T08:18:08Z
401744265113221951,113221951,Substitution,Ismaila Diagne subbing out for Gonzaga,29,26,1st Half,3:43,False,2250,2025-03-11T08:18:24Z
401744265113221952,113221952,Substitution,Braden Huff subbing out for Gonzaga,29,26,1st Half,3:43,False,2250,2025-03-11T08:18:24Z
401744265113221953,113221953,Substitution,Michael Ajayi subbing in for Gonzaga,29,26,1st Half,3:43,False,2250,2025-03-11T08:18:24Z
401744265113221954,113221954,Substitution,Graham Ike subbing in for Gonzaga,29,26,1st Half,3:43,False,2250,2025-03-11T08:18:24Z
401744265113221955,113221955,Substitution,James O'Donnell subbing out for San Francisco,29,26,1st Half,3:43,False,2539,2025-03-11T08:18:24Z
401744265113221956,113221956,Substitution,Robby Beasley subbing out for San Francisco,29,26,1st Half,3:43,False,2539,2025-03-11T08:18:24Z
401744265113221957,113221957,Substitution,Tyrone Riley IV subbing in for San Francisco,29,26,1st Half,3:43,False,2539,2025-03-11T08:18:24Z
401744265113221958,113221958,Substitution,Saba Gigiberia subbing in for San Francisco,29,26,1st Half,3:43,False,2539,2025-03-11T08:18:24Z
401744265113221961,113221961,JumpShot,Ryan Nembhard missed Jumper.,29,26,1st Half,3:38,False,2250,2025-03-11T08:18:32Z
401744265113221962,113221962,Defensive Rebound,Malik Thomas Defensive Rebound.,29,26,1st Half,3:35,False,2539,2025-03-11T08:18:34Z
401744265113221964,113221964,DunkShot,Saba Gigiberia made Dunk. Assisted by Malik Thomas.,31,26,1st Half,3:26,True,2539,2025-03-11T08:18:44Z
401744265113221967,113221967,Lost Ball Turnover,Michael Ajayi Turnover.,31,26,1st Half,3:16,False,2250,2025-03-11T08:18:53Z
401744265113221968,113221968,Steal,Malik Thomas Steal.,31,26,1st Half,3:16,False,2539,2025-03-11T08:18:53Z
401744265113221969,113221969,LayUpShot,Malik Thomas missed Layup.,31,26,1st Half,3:12,False,2539,2025-03-11T08:18:57Z
