play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708334101804901,101804901,DunkShot,Clifford Omoruyi made Dunk. Assisted by Grant Nelson.,2,0,1st Half,19:50,True,333,2025-01-18T17:01:50Z
401708334101806101,101806101,PersonalFoul,Foul on Labaron Philon.,2,0,1st Half,19:38,False,333,2025-01-18T17:02:01Z
401708334101806301,101806301,JumpShot,Jaxson Robinson missed Jumper.,2,0,1st Half,19:36,False,96,2025-01-18T17:02:26Z
401708334101806701,101806701,Offensive Rebound,Otega Oweh Offensive Rebound.,2,0,1st Half,19:32,False,96,2025-01-18T17:02:30Z
401708334101806702,101806702,JumpShot,Otega Oweh made Jumper.,2,2,1st Half,19:32,True,96,2025-01-18T17:02:30Z
401708334101808001,101808001,JumpShot,Grant Nelson missed Jumper.,2,2,1st Half,19:19,False,333,2025-01-18T17:02:42Z
401708334101808002,101808002,Block Shot,Amari Williams Block.,2,2,1st Half,19:19,False,96,2025-01-18T17:02:46Z
401708334101808301,101808301,Defensive Rebound,Kentucky Defensive Rebound.,2,2,1st Half,19:16,False,96,2025-01-18T17:02:46Z
401708334101809201,101809201,JumpShot,Jaxson Robinson missed Jumper.,2,2,1st Half,19:07,False,96,2025-01-18T17:03:07Z
401708334101809501,101809501,Offensive Rebound,Kentucky Offensive Rebound.,2,2,1st Half,19:04,False,96,2025-01-18T17:03:07Z
401708334101815601,101815601,JumpShot,Amari Williams made Jumper. Assisted by Lamont Butler.,2,4,1st Half,18:43,True,96,2025-01-18T17:03:48Z
401708334101817901,101817901,LayUpShot,Jarin Stevenson missed Layup.,2,4,1st Half,18:20,False,333,2025-01-18T17:05:09Z
401708334101818101,101818101,Offensive Rebound,Alabama Offensive Rebound.,2,4,1st Half,18:18,False,333,2025-01-18T17:05:09Z
401708334101819501,101819501,JumpShot,Grant Nelson missed Three Point Jumper.,2,4,1st Half,18:04,False,333,2025-01-18T17:05:41Z
401708334101819801,101819801,Defensive Rebound,Otega Oweh Defensive Rebound.,2,4,1st Half,18:01,False,96,2025-01-18T17:05:41Z
401708334101824201,101824201,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Otega Oweh.,2,7,1st Half,17:57,True,96,2025-01-18T17:05:48Z
401708334101827101,101827101,JumpShot,Grant Nelson made Three Point Jumper. Assisted by Labaron Philon.,5,7,1st Half,17:28,True,333,2025-01-18T17:06:17Z
401708334101828901,101828901,JumpShot,Jaxson Robinson missed Three Point Jumper.,5,7,1st Half,17:10,False,96,2025-01-18T17:06:51Z
401708334101829201,101829201,Defensive Rebound,Jarin Stevenson Defensive Rebound.,5,7,1st Half,17:07,False,333,2025-01-18T17:06:54Z
401708334101829501,101829501,JumpShot,Mark Sears made Three Point Jumper. Assisted by Labaron Philon.,8,7,1st Half,17:04,True,333,2025-01-18T17:06:57Z
401708334101835201,101835201,JumpShot,Otega Oweh missed Jumper.,8,7,1st Half,16:47,False,96,2025-01-18T17:07:13Z
401708334101835501,101835501,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,8,7,1st Half,16:44,False,333,2025-01-18T17:07:13Z
401708334101836101,101836101,JumpShot,Grant Nelson made Jumper. Assisted by Mark Sears.,10,7,1st Half,16:38,True,333,2025-01-18T17:07:21Z
401708334101838401,101838401,JumpShot,Lamont Butler missed Jumper.,10,7,1st Half,16:15,False,96,2025-01-18T17:07:45Z
401708334101838701,101838701,Defensive Rebound,Grant Nelson Defensive Rebound.,10,7,1st Half,16:12,False,333,2025-01-18T17:07:45Z
401708334101839401,101839401,JumpShot,Grant Nelson made Three Point Jumper. Assisted by Mark Sears.,13,7,1st Half,16:05,True,333,2025-01-18T17:07:55Z
401708334101845001,101845001,LayUpShot,Lamont Butler made Layup.,13,9,1st Half,15:49,True,96,2025-01-18T17:08:11Z
401708334101845801,101845801,PersonalFoul,Foul on Andrew Carr.,13,9,1st Half,15:41,False,96,2025-01-18T17:08:18Z
