play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744061113178807,113178807,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T22:21:47Z
401744061113178810,113178810,Jumpball,Jump Ball won by Bradley,0,0,1st Half,19:58,False,71,2025-03-09T22:21:49Z
401744061113178811,113178811,Jumpball,Jump Ball lost by Drake,0,0,1st Half,19:58,False,2181,2025-03-09T22:21:49Z
401744061113178814,113178814,LayUpShot,Ahmet Jonovic made Layup. Assisted by Duke Deen.,2,0,1st Half,19:32,True,71,2025-03-09T22:22:15Z
401744061113178823,113178823,LayUpShot,Cam Manyawu made Layup. Assisted by Bennett Stirtz.,2,2,1st Half,19:07,True,2181,2025-03-09T22:22:41Z
401744061113178897,113178897,LayUpShot,Darius Hannah made Layup.,4,2,1st Half,18:46,True,71,2025-03-09T22:23:02Z
401744061113178911,113178911,JumpShot,Bennett Stirtz missed Jumper.,4,2,1st Half,18:22,False,2181,2025-03-09T22:23:26Z
401744061113178915,113178915,Offensive Rebound,Cam Manyawu Offensive Rebound.,4,2,1st Half,18:18,False,2181,2025-03-09T22:23:29Z
401744061113178916,113178916,Lost Ball Turnover,Bennett Stirtz Turnover.,4,2,1st Half,18:12,False,2181,2025-03-09T22:23:35Z
401744061113178917,113178917,Steal,Darius Hannah Steal.,4,2,1st Half,18:12,False,71,2025-03-09T22:23:35Z
401744061113178925,113178925,Lost Ball Turnover,Zek Montgomery Turnover.,4,2,1st Half,17:58,False,71,2025-03-09T22:23:50Z
401744061113178966,113178966,Steal,Isaiah Jackson Steal.,4,2,1st Half,17:58,False,2181,2025-03-09T22:23:50Z
401744061113178973,113178973,LayUpShot,Cam Manyawu missed Layup.,4,2,1st Half,17:41,False,2181,2025-03-09T22:24:07Z
401744061113178979,113178979,Defensive Rebound,Darius Hannah Defensive Rebound.,4,2,1st Half,17:37,False,71,2025-03-09T22:24:10Z
401744061113179011,113179011,LayUpShot,Duke Deen made Layup. Assisted by Ahmet Jonovic.,6,2,1st Half,17:18,True,71,2025-03-09T22:24:30Z
