play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743962113004070,113004070,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T06:02:43Z
401743962113004071,113004071,Jumpball,Jump Ball won by Wright State,0,0,1st Half,20:00,False,2750,2025-03-07T06:02:44Z
401743962113004072,113004072,Jumpball,Jump Ball lost by Robert Morris,0,0,1st Half,20:00,False,2523,2025-03-07T06:02:44Z
401743962113004226,113004226,JumpShot,Brandon Noel missed Three Point Jumper.,0,0,1st Half,19:31,False,2750,2025-03-07T06:03:14Z
401743962113004227,113004227,Defensive Rebound,Robert Morris Defensive Rebound.,0,0,1st Half,19:31,False,2523,2025-03-07T06:03:16Z
401743962113004304,113004304,JumpShot,Amarion Dickerson missed Three Point Jumper.,0,0,1st Half,19:16,False,2523,2025-03-07T06:03:44Z
401743962113004305,113004305,Defensive Rebound,Keaton Norris Defensive Rebound.,0,0,1st Half,19:14,False,2750,2025-03-07T06:03:46Z
401743962113004449,113004449,LayUpShot,Brandon Noel missed Layup.,0,0,1st Half,18:59,False,2750,2025-03-07T06:04:01Z
401743962113004450,113004450,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,0,0,1st Half,18:56,False,2523,2025-03-07T06:04:03Z
401743962113004587,113004587,JumpShot,Kam Woods made Jumper.,0,2,1st Half,18:38,True,2523,2025-03-07T06:04:22Z
401743962113004674,113004674,LayUpShot,Michael Imariagbe made Layup.,2,2,1st Half,18:12,True,2750,2025-03-07T06:04:48Z
401743962113004807,113004807,LayUpShot,Amarion Dickerson made Layup. Assisted by DJ Smith.,2,4,1st Half,17:59,True,2523,2025-03-07T06:05:01Z
401743962113004867,113004867,LayUpShot,Solomon Callaghan made Layup. Assisted by Brandon Noel.,4,4,1st Half,17:45,True,2750,2025-03-07T06:05:15Z
401743962113004974,113004974,Lost Ball Turnover,Josh Omojafo Turnover.,4,4,1st Half,17:24,False,2523,2025-03-07T06:05:38Z
401743962113005161,113005161,JumpShot,Alex Huibregtse missed Three Point Jumper.,4,4,1st Half,17:08,False,2750,2025-03-07T06:06:05Z
401743962113005162,113005162,Defensive Rebound,Robert Morris Defensive Rebound.,4,4,1st Half,17:08,False,2523,2025-03-07T06:06:08Z
401743962113005297,113005297,Lost Ball Turnover,Alvaro Folgueiras Turnover.,4,4,1st Half,16:47,False,2523,2025-03-07T06:06:35Z
401743962113005298,113005298,Steal,Brandon Noel Steal.,4,4,1st Half,16:47,False,2750,2025-03-07T06:06:35Z
401743962113005305,113005305,LayUpShot,Michael Imariagbe missed Layup.,4,4,1st Half,16:40,False,2750,2025-03-07T06:06:42Z
401743962113005366,113005366,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,4,4,1st Half,16:37,False,2523,2025-03-07T06:06:44Z
401743962113005373,113005373,JumpShot,Kam Woods missed Three Point Jumper.,4,4,1st Half,16:28,False,2523,2025-03-07T06:06:54Z
401743962113005374,113005374,Defensive Rebound,Keaton Norris Defensive Rebound.,4,4,1st Half,16:25,False,2750,2025-03-07T06:06:56Z
401743962113005478,113005478,JumpShot,Solomon Callaghan made Jumper.,6,4,1st Half,16:11,True,2750,2025-03-07T06:07:11Z
401743962113005567,113005567,JumpShot,DJ Smith missed Three Point Jumper.,6,4,1st Half,15:56,False,2523,2025-03-07T06:07:26Z
401743962113005568,113005568,Defensive Rebound,Keaton Norris Defensive Rebound.,6,4,1st Half,15:53,False,2750,2025-03-07T06:07:28Z
401743962113005578,113005578,JumpShot,Alex Huibregtse missed Three Point Jumper.,6,4,1st Half,15:51,False,2750,2025-03-07T06:07:31Z
401743962113005579,113005579,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,6,4,1st Half,15:48,False,2523,2025-03-07T06:07:33Z
401743962113005673,113005673,DunkShot,Amarion Dickerson missed Dunk.,6,4,1st Half,15:28,False,2523,2025-03-07T06:07:53Z
401743962113005674,113005674,Block Shot,Michael Imariagbe Block.,6,4,1st Half,15:28,False,2750,2025-03-07T06:07:53Z
401743962113005675,113005675,Defensive Rebound,Michael Imariagbe Defensive Rebound.,6,4,1st Half,15:22,False,2750,2025-03-07T06:07:59Z
401743962113005676,113005676,LayUpShot,Michael Imariagbe made Layup. Assisted by Alex Huibregtse.,8,4,1st Half,15:21,True,2750,2025-03-07T06:08:00Z
401743962113005809,113005809,JumpShot,Josh Omojafo missed Three Point Jumper.,8,4,1st Half,15:08,False,2523,2025-03-07T06:08:14Z
401743962113005810,113005810,Defensive Rebound,Wright State Defensive Rebound.,8,4,1st Half,15:08,False,2750,2025-03-07T06:08:17Z
401743962113006627,113006627,Substitution,Alvaro Folgueiras subbing out for Robert Morris,8,4,1st Half,15:08,False,2523,2025-03-07T06:10:59Z
401743962113006628,113006628,Substitution,DJ Smith subbing out for Robert Morris,8,4,1st Half,15:08,False,2523,2025-03-07T06:10:59Z
401743962113006629,113006629,Substitution,Ryan Prather Jr. subbing in for Robert Morris,8,4,1st Half,15:08,False,2523,2025-03-07T06:10:59Z
401743962113006630,113006630,Substitution,Ismael Plet subbing in for Robert Morris,8,4,1st Half,15:08,False,2523,2025-03-07T06:10:59Z
401743962113006632,113006632,Substitution,Alex Huibregtse subbing out for Wright State,8,4,1st Half,15:08,False,2750,2025-03-07T06:10:59Z
401743962113006633,113006633,Substitution,Solomon Callaghan subbing out for Wright State,8,4,1st Half,15:08,False,2750,2025-03-07T06:10:59Z
401743962113006634,113006634,Substitution,Michael Imariagbe subbing out for Wright State,8,4,1st Half,15:08,False,2750,2025-03-07T06:10:59Z
401743962113006635,113006635,Substitution,Andrea Holden subbing in for Wright State,8,4,1st Half,15:08,False,2750,2025-03-07T06:10:59Z
401743962113006636,113006636,Substitution,Logan Woods subbing in for Wright State,8,4,1st Half,15:08,False,2750,2025-03-07T06:10:59Z
401743962113006637,113006637,Substitution,Jack Doumbia subbing in for Wright State,8,4,1st Half,15:08,False,2750,2025-03-07T06:10:59Z
401743962113006834,113006834,LayUpShot,Andrea Holden made Layup.,10,4,1st Half,14:48,True,2750,2025-03-07T06:11:36Z
401743962113006961,113006961,PersonalFoul,Foul on Logan Woods.,10,4,1st Half,14:32,False,2750,2025-03-07T06:11:55Z
401743962113007106,113007106,MadeFreeThrow,Josh Omojafo made Free Throw.,10,5,1st Half,14:32,True,2523,2025-03-07T06:12:21Z
401743962113007117,113007117,MadeFreeThrow,Josh Omojafo made Free Throw.,10,6,1st Half,14:32,True,2523,2025-03-07T06:12:35Z
401743962113007200,113007200,JumpShot,Logan Woods missed Three Point Jumper.,10,6,1st Half,13:58,False,2750,2025-03-07T06:13:11Z
401743962113007202,113007202,Offensive Rebound,Keaton Norris Offensive Rebound.,10,6,1st Half,13:56,False,2750,2025-03-07T06:13:14Z
401743962113007204,113007204,LayUpShot,Logan Woods made Layup.,12,6,1st Half,13:55,True,2750,2025-03-07T06:13:15Z
401743962113007433,113007433,JumpShot,Ryan Prather Jr. made Jumper.,12,8,1st Half,13:37,True,2523,2025-03-07T06:13:34Z
401743962113007531,113007531,LayUpShot,Jack Doumbia made Layup. Assisted by Logan Woods.,14,8,1st Half,13:19,True,2750,2025-03-07T06:13:51Z
401743962113007545,113007545,Lost Ball Turnover,Ryan Prather Jr. Turnover.,14,8,1st Half,13:01,False,2523,2025-03-07T06:14:09Z
401743962113007637,113007637,Steal,Andrea Holden Steal.,14,8,1st Half,13:01,False,2750,2025-03-07T06:14:09Z
401743962113007638,113007638,LayUpShot,Andrea Holden made Layup.,16,8,1st Half,12:57,True,2750,2025-03-07T06:14:13Z
401743962113007772,113007772,JumpShot,Amarion Dickerson missed Jumper.,16,8,1st Half,12:35,False,2523,2025-03-07T06:14:35Z
401743962113007846,113007846,Offensive Rebound,Ismael Plet Offensive Rebound.,16,8,1st Half,12:28,False,2523,2025-03-07T06:14:42Z
401743962113007847,113007847,TipShot,Ismael Plet missed Two Point Tip Shot.,16,8,1st Half,12:28,False,2523,2025-03-07T06:14:42Z
401743962113007858,113007858,LayUpShot,Brandon Noel made Layup. Assisted by Keaton Norris.,18,8,1st Half,12:25,True,2750,2025-03-07T06:14:53Z
401743962113007939,113007939,ShortTimeOut,Robert Morris Timeout,18,8,1st Half,12:25,False,2523,2025-03-07T06:15:08Z
401743962113008717,113008717,Substitution,Amarion Dickerson subbing out for Robert Morris,18,8,1st Half,12:25,False,2523,2025-03-07T06:17:25Z
401743962113008719,113008719,Substitution,Josh Omojafo subbing out for Robert Morris,18,8,1st Half,12:25,False,2523,2025-03-07T06:17:25Z
401743962113008720,113008720,Substitution,Alvaro Folgueiras subbing in for Robert Morris,18,8,1st Half,12:25,False,2523,2025-03-07T06:17:25Z
401743962113008721,113008721,Substitution,DJ Smith subbing in for Robert Morris,18,8,1st Half,12:25,False,2523,2025-03-07T06:17:25Z
401743962113008722,113008722,Substitution,Keaton Norris subbing out for Wright State,18,8,1st Half,12:25,False,2750,2025-03-07T06:17:25Z
401743962113008723,113008723,Substitution,Brandon Noel subbing out for Wright State,18,8,1st Half,12:25,False,2750,2025-03-07T06:17:25Z
401743962113008725,113008725,Substitution,Solomon Callaghan subbing in for Wright State,18,8,1st Half,12:25,False,2750,2025-03-07T06:17:25Z
401743962113008748,113008748,Substitution,Andrew Welage subbing in for Wright State,18,8,1st Half,12:25,False,2750,2025-03-07T06:17:25Z
401743962113007848,113007848,Defensive Rebound,Keaton Norris Defensive Rebound.,18,8,1st Half,12:23,False,2750,2025-03-07T06:14:46Z
401743962113008929,113008929,PersonalFoul,Foul on Andrea Holden.,18,8,1st Half,11:58,False,2750,2025-03-07T06:18:00Z
401743962113009148,113009148,JumpShot,Kam Woods missed Jumper.,18,8,1st Half,11:32,False,2523,2025-03-07T06:18:48Z
401743962113009207,113009207,Offensive Rebound,Ismael Plet Offensive Rebound.,18,8,1st Half,11:30,False,2523,2025-03-07T06:18:50Z
401743962113009208,113009208,JumpShot,Kam Woods missed Three Point Jumper.,18,8,1st Half,11:29,False,2523,2025-03-07T06:18:52Z
401743962113009210,113009210,Offensive Rebound,Ismael Plet Offensive Rebound.,18,8,1st Half,11:24,False,2523,2025-03-07T06:18:56Z
401743962113009211,113009211,JumpShot,DJ Smith made Three Point Jumper. Assisted by Ismael Plet.,18,11,1st Half,11:22,True,2523,2025-03-07T06:18:58Z
401743962113009273,113009273,JumpShot,Logan Woods missed Jumper.,18,11,1st Half,11:13,False,2750,2025-03-07T06:19:07Z
