play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715330101804901,101804901,PersonalFoul,Foul on Marcus Foster.,0,0,1st Half,19:50,False,2752,2024-11-26T01:38:50Z
401715330101805501,101805501,LayUpShot,Collin Murray-Boyles missed Layup.,0,0,1st Half,19:44,False,2579,2024-11-26T01:38:50Z
401715330101805502,101805502,Defensive Rebound,Xavier Defensive Rebound.,0,0,1st Half,19:44,False,2752,2024-11-26T01:38:50Z
401715330101808001,101808001,Lost Ball Turnover,Dailyn Swain Turnover.,0,0,1st Half,19:19,False,2752,2024-11-26T01:39:24Z
401715330101809801,101809801,LayUpShot,Nick Pringle missed Layup.,0,0,1st Half,19:01,False,2579,2024-11-26T01:39:53Z
401715330101814001,101814001,Defensive Rebound,Dailyn Swain Defensive Rebound.,0,0,1st Half,18:59,False,2752,2024-11-26T01:39:57Z
401715330101814701,101814701,JumpShot,Ryan Conwell made Jumper.,2,0,1st Half,18:52,True,2752,2024-11-26T01:40:04Z
401715330101816501,101816501,Lost Ball Turnover,Jacobi Wright Turnover.,2,0,1st Half,18:34,False,2579,2024-11-26T01:40:23Z
401715330101817701,101817701,PersonalFoul,Foul on Nick Pringle.,2,0,1st Half,18:22,False,2579,2024-11-26T01:40:46Z
401715330101817702,101817702,MadeFreeThrow,Zach Freemantle made Free Throw.,3,0,1st Half,18:22,True,2752,2024-11-26T01:40:46Z
401715330101817703,101817703,MadeFreeThrow,Zach Freemantle made Free Throw.,4,0,1st Half,18:22,True,2752,2024-11-26T01:41:10Z
401715330101819501,101819501,JumpShot,Myles Stute missed Three Point Jumper.,4,0,1st Half,18:04,False,2579,2024-11-26T01:41:45Z
401715330101819701,101819701,Defensive Rebound,Zach Freemantle Defensive Rebound.,4,0,1st Half,18:02,False,2752,2024-11-26T01:41:45Z
401715330101826201,101826201,LayUpShot,Dayvion McKnight missed Layup.,4,0,1st Half,17:37,False,2752,2024-11-26T01:42:10Z
401715330101826202,101826202,Offensive Rebound,Zach Freemantle Offensive Rebound.,4,0,1st Half,17:37,False,2752,2024-11-26T01:42:10Z
401715330101826203,101826203,JumpShot,Zach Freemantle made Jumper.,6,0,1st Half,17:37,True,2752,2024-11-26T01:42:10Z
401715330101826204,101826204,PersonalFoul,Foul on Nick Pringle.,6,0,1st Half,17:37,False,2579,2024-11-26T01:42:10Z
401715330101826205,101826205,MadeFreeThrow,Zach Freemantle made Free Throw.,7,0,1st Half,17:37,True,2752,2024-11-26T01:42:10Z
401715330101828701,101828701,JumpShot,Myles Stute made Three Point Jumper. Assisted by Collin Murray-Boyles.,7,3,1st Half,17:12,True,2579,2024-11-26T01:43:17Z
401715330101835201,101835201,JumpShot,Marcus Foster missed Jumper.,7,3,1st Half,16:47,False,2752,2024-11-26T01:43:40Z
401715330101835501,101835501,Defensive Rebound,Jamarii Thomas Defensive Rebound.,7,3,1st Half,16:44,False,2579,2024-11-26T01:43:43Z
401715330101836501,101836501,JumpShot,Jamarii Thomas made Jumper.,7,5,1st Half,16:34,True,2579,2024-11-26T01:43:53Z
401715330101837701,101837701,LayUpShot,Ryan Conwell missed Layup.,7,5,1st Half,16:22,False,2752,2024-11-26T01:44:06Z
401715330101837901,101837901,Defensive Rebound,Myles Stute Defensive Rebound.,7,5,1st Half,16:20,False,2579,2024-11-26T01:44:06Z
401715330101839001,101839001,PersonalFoul,Foul on Zach Freemantle.,7,5,1st Half,16:09,False,2752,2024-11-26T01:44:20Z
401715330101844001,101844001,JumpShot,Collin Murray-Boyles made Jumper.,7,7,1st Half,15:59,True,2579,2024-11-26T02:29:25Z
401715330101844002,101844002,PersonalFoul,Foul on Zach Freemantle.,7,7,1st Half,15:59,False,2752,2024-11-26T02:29:25Z
401715330101844106,101844106,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:58,False,,2024-11-26T01:44:58Z
401715330101844201,101844201,MadeFreeThrow,Collin Murray-Boyles missed Free Throw.,7,7,1st Half,15:57,False,2579,2024-11-26T01:48:49Z
401715330101844301,101844301,Defensive Rebound,Jerome Hunter Defensive Rebound.,7,7,1st Half,15:56,False,2752,2024-11-26T01:48:49Z
401715330101846201,101846201,JumpShot,John Hugley IV missed Jumper.,7,7,1st Half,15:37,False,2752,2024-11-26T01:49:10Z
401715330101846401,101846401,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,7,7,1st Half,15:35,False,2579,2024-11-26T01:49:10Z
401715330101847701,101847701,LayUpShot,Jacobi Wright made Layup. Assisted by Myles Stute.,7,9,1st Half,15:22,True,2579,2024-11-26T01:49:37Z
401715330101854101,101854101,JumpShot,Jerome Hunter missed Jumper.,7,9,1st Half,14:58,False,2752,2024-11-26T01:49:37Z
401715330101854301,101854301,Defensive Rebound,Jacobi Wright Defensive Rebound.,7,9,1st Half,14:56,False,2579,2024-11-26T01:50:04Z
401715330101855401,101855401,PersonalFoul,Foul on John Hugley IV.,7,9,1st Half,14:45,False,2752,2024-11-26T01:50:15Z
401715330101855402,101855402,MadeFreeThrow,Collin Murray-Boyles made Free Throw.,7,10,1st Half,14:45,True,2579,2024-11-26T01:50:15Z
401715330101855403,101855403,MadeFreeThrow,Collin Murray-Boyles made Free Throw.,7,11,1st Half,14:45,True,2579,2024-11-26T01:50:15Z
401715330101857801,101857801,JumpShot,Ryan Conwell missed Three Point Jumper.,7,11,1st Half,14:21,False,2752,2024-11-26T01:51:28Z
401715330101857901,101857901,Defensive Rebound,Jacobi Wright Defensive Rebound.,7,11,1st Half,14:20,False,2579,2024-11-26T01:51:28Z
401715330101859601,101859601,LayUpShot,Collin Murray-Boyles made Layup.,7,13,1st Half,14:03,True,2579,2024-11-26T01:51:47Z
401715330101864901,101864901,LayUpShot,Ryan Conwell missed Layup.,7,13,1st Half,13:50,False,2752,2024-11-26T01:52:00Z
401715330101864902,101864902,Block Shot,Collin Murray-Boyles Block.,7,13,1st Half,13:50,False,2579,2024-11-26T01:52:00Z
401715330101865101,101865101,Defensive Rebound,Morris Ugusuk Defensive Rebound.,7,13,1st Half,13:48,False,2579,2024-11-26T01:52:03Z
401715330101865401,101865401,JumpShot,Morris Ugusuk missed Three Point Jumper.,7,13,1st Half,13:45,False,2579,2024-11-26T01:52:06Z
401715330101865701,101865701,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,7,13,1st Half,13:42,False,2752,2024-11-26T01:52:08Z
401715330101866701,101866701,PersonalFoul,Foul on John Hugley IV.,7,13,1st Half,13:32,False,2752,2024-11-26T01:52:18Z
401715330101866702,101866702,Lost Ball Turnover,John Hugley IV Turnover.,7,13,1st Half,13:32,False,2752,2024-11-26T01:52:18Z
401715330101868501,101868501,LayUpShot,Benjamin Bosmans-Verdonk missed Layup.,7,13,1st Half,13:14,False,2579,2024-11-26T01:53:07Z
401715330101868801,101868801,Defensive Rebound,Dayvion McKnight Defensive Rebound.,7,13,1st Half,13:11,False,2752,2024-11-26T01:53:08Z
401715330101874501,101874501,JumpShot,Ryan Conwell missed Three Point Jumper.,7,13,1st Half,12:54,False,2752,2024-11-26T01:53:32Z
401715330101874901,101874901,Defensive Rebound,Jamarii Thomas Defensive Rebound.,7,13,1st Half,12:50,False,2579,2024-11-26T01:53:29Z
401715330101877101,101877101,LayUpShot,Jamarii Thomas made Layup.,7,15,1st Half,12:28,True,2579,2024-11-26T01:53:53Z
401715330101877102,101877102,PersonalFoul,Foul on Dayvion McKnight.,7,15,1st Half,12:28,False,2752,2024-11-26T01:53:53Z
401715330101877103,101877103,MadeFreeThrow,Jamarii Thomas missed Free Throw.,7,15,1st Half,12:28,False,2579,2024-11-26T01:53:53Z
401715330101877301,101877301,Defensive Rebound,Marcus Foster Defensive Rebound.,7,15,1st Half,12:26,False,2752,2024-11-26T01:53:53Z
401715330101879101,101879101,JumpShot,Trey Green missed Three Point Jumper.,7,15,1st Half,12:08,False,2752,2024-11-26T01:54:49Z
401715330101879301,101879301,Defensive Rebound,Zachary Davis Defensive Rebound.,7,15,1st Half,12:06,False,2579,2024-11-26T01:54:49Z
401715330101885301,101885301,LayUpShot,Benjamin Bosmans-Verdonk missed Layup.,7,15,1st Half,11:46,False,2579,2024-11-26T01:55:11Z
401715330101885302,101885302,Block Shot,Jerome Hunter Block.,7,15,1st Half,11:46,False,2752,2024-11-26T01:55:11Z
401715330101885501,101885501,Defensive Rebound,Ryan Conwell Defensive Rebound.,7,15,1st Half,11:44,False,2752,2024-11-26T01:55:14Z
401715330101886301,101886301,JumpShot,Ryan Conwell missed Three Point Jumper.,7,15,1st Half,11:36,False,2752,2024-11-26T01:55:21Z
401715330101886501,101886501,Defensive Rebound,Jamarii Thomas Defensive Rebound.,7,15,1st Half,11:34,False,2579,2024-11-26T01:55:21Z
401715330101886502,101886502,PersonalFoul,Foul on Jerome Hunter.,7,15,1st Half,11:34,False,2752,2024-11-26T01:55:21Z
401715330101886503,101886503,OfficialTVTimeOut, Official TV Timeout,7,15,1st Half,11:34,False,,2024-11-26T01:55:21Z
401715330101886504,101886504,MadeFreeThrow,Jamarii Thomas made Free Throw.,7,16,1st Half,11:34,True,2579,2024-11-26T01:58:53Z
401715330101886505,101886505,MadeFreeThrow,Jamarii Thomas made Free Throw.,7,17,1st Half,11:34,True,2579,2024-11-26T01:58:53Z
401715330101889601,101889601,JumpShot,Trey Green missed Three Point Jumper.,7,17,1st Half,11:03,False,2752,2024-11-26T02:00:00Z
401715330101889602,101889602,Offensive Rebound,Marcus Foster Offensive Rebound.,7,17,1st Half,11:03,False,2752,2024-11-26T02:00:00Z
401715330101889603,101889603,PersonalFoul,Foul on Zachary Davis.,7,17,1st Half,11:03,False,2579,2024-11-26T02:00:00Z
