play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721409101805901,101805901,LayUpShot,Julian Reese made Layup. Assisted by Ja'Kobi Gillespie.,2,0,1st Half,19:40,True,120,2025-02-07T00:02:04Z
401721409101808501,101808501,JumpShot,Sean Stewart missed Jumper.,2,0,1st Half,19:14,False,194,2025-02-07T00:02:33Z
401721409101808901,101808901,Defensive Rebound,Derik Queen Defensive Rebound.,2,0,1st Half,19:10,False,120,2025-02-07T00:02:33Z
401721409101809501,101809501,JumpShot,Julian Reese made Jumper. Assisted by Ja'Kobi Gillespie.,4,0,1st Half,19:04,True,120,2025-02-07T00:02:40Z
401721409101816101,101816101,JumpShot,John Mobley Jr. missed Jumper.,4,0,1st Half,18:38,False,194,2025-02-07T00:03:09Z
401721409101816501,101816501,Defensive Rebound,Selton Miguel Defensive Rebound.,4,0,1st Half,18:34,False,120,2025-02-07T00:03:09Z
401721409101818001,101818001,JumpShot,Derik Queen made Jumper. Assisted by Rodney Rice.,6,0,1st Half,18:19,True,120,2025-02-07T00:03:26Z
401721409101824101,101824101,JumpShot,Bruce Thornton missed Jumper.,6,0,1st Half,17:58,False,194,2025-02-07T00:03:50Z
401721409101824401,101824401,Offensive Rebound,Sean Stewart Offensive Rebound.,6,0,1st Half,17:55,False,194,2025-02-07T00:03:50Z
401721409101825401,101825401,JumpShot,Sean Stewart missed Jumper.,6,0,1st Half,17:45,False,194,2025-02-07T00:04:32Z
401721409101825701,101825701,Defensive Rebound,Julian Reese Defensive Rebound.,6,0,1st Half,17:42,False,120,2025-02-07T00:04:32Z
401721409101826701,101826701,PersonalFoul,Foul on Sean Stewart.,6,0,1st Half,17:32,False,194,2025-02-07T00:04:42Z
401721409101826702,101826702,MadeFreeThrow,Derik Queen missed Free Throw.,6,0,1st Half,17:32,False,120,2025-02-07T00:04:42Z
401721409101826703,101826703,Dead Ball Rebound,Maryland Deadball Team Rebound.,6,0,1st Half,17:32,False,120,2025-02-07T00:04:42Z
401721409101826704,101826704,MadeFreeThrow,Derik Queen missed Free Throw.,6,0,1st Half,17:32,False,120,2025-02-07T00:04:42Z
401721409101826801,101826801,Defensive Rebound,Devin Royal Defensive Rebound.,6,0,1st Half,17:31,False,194,2025-02-07T00:05:30Z
401721409101829201,101829201,JumpShot,Devin Royal missed Jumper.,6,0,1st Half,17:07,False,194,2025-02-07T00:05:57Z
401721409101829501,101829501,Defensive Rebound,Derik Queen Defensive Rebound.,6,0,1st Half,17:04,False,120,2025-02-07T00:05:57Z
401721409101834501,101834501,LayUpShot,Julian Reese made Layup. Assisted by Derik Queen.,8,0,1st Half,16:54,True,120,2025-02-07T00:06:07Z
401721409101835101,101835101,ShortTimeOut,Ohio State Timeout,8,0,1st Half,16:48,False,194,2025-02-07T00:06:13Z
401721409101835601,101835601,PersonalFoul,Foul on Ja'Kobi Gillespie.,8,0,1st Half,16:43,False,120,2025-02-07T00:07:35Z
