play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744256113370988,113370988,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-16T03:44:26Z
401744256113370989,113370989,Jumpball,Jump Ball won by Grand Canyon,0,0,1st Half,19:59,False,2253,2025-03-16T03:44:27Z
401744256113370990,113370990,Jumpball,Jump Ball lost by Utah Valley,0,0,1st Half,19:59,False,3084,2025-03-16T03:44:27Z
401744256113370991,113370991,JumpShot,Collin Moore made Three Point Jumper. Assisted by Tyon Grant-Foster.,3,0,1st Half,19:47,True,2253,2025-03-16T03:44:41Z
401744256113370993,113370993,Lost Ball Turnover,Dominick Nelson Turnover.,3,0,1st Half,19:14,False,3084,2025-03-16T03:45:14Z
401744256113371002,113371002,LayUpShot,Duke Brennan made Layup. Assisted by Ray Harrison.,5,0,1st Half,18:59,True,2253,2025-03-16T03:45:36Z
401744256113371006,113371006,PersonalFoul,Foul on JaKobe Coles.,5,0,1st Half,18:46,False,2253,2025-03-16T03:46:08Z
401744256113371008,113371008,LayUpShot,Osiris Grady made Layup. Assisted by Trevan Leonhardt.,5,2,1st Half,18:43,True,3084,2025-03-16T03:46:19Z
401744256113371011,113371011,PersonalFoul,Foul on Osiris Grady.,5,2,1st Half,18:26,False,3084,2025-03-16T03:46:41Z
401744256113371013,113371013,MadeFreeThrow,Duke Brennan made Free Throw.,6,2,1st Half,18:26,True,2253,2025-03-16T03:47:03Z
401744256113371014,113371014,MadeFreeThrow,Duke Brennan made Free Throw.,7,2,1st Half,18:26,True,2253,2025-03-16T03:47:17Z
401744256113371016,113371016,PersonalFoul,Foul on Collin Moore.,7,2,1st Half,18:12,False,2253,2025-03-16T03:47:39Z
401744256113371018,113371018,JumpShot,Osiris Grady missed Three Point Jumper.,7,2,1st Half,17:54,False,3084,2025-03-16T03:48:08Z
401744256113371019,113371019,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,7,2,1st Half,17:50,False,2253,2025-03-16T03:48:10Z
401744256113371020,113371020,Lost Ball Turnover,Tyon Grant-Foster Turnover.,7,2,1st Half,17:45,False,2253,2025-03-16T03:48:16Z
401744256113371021,113371021,Steal,Trevan Leonhardt Steal.,7,2,1st Half,17:45,False,3084,2025-03-16T03:48:16Z
401744256113371022,113371022,LayUpShot,Dominick Nelson missed Layup.,7,2,1st Half,17:40,False,3084,2025-03-16T03:48:22Z
401744256113371023,113371023,Block Shot,Collin Moore Block.,7,2,1st Half,17:40,False,2253,2025-03-16T03:48:22Z
401744256113371024,113371024,Offensive Rebound,Osiris Grady Offensive Rebound.,7,2,1st Half,17:33,False,3084,2025-03-16T03:48:28Z
401744256113371025,113371025,JumpShot,Carter Welling missed Three Point Jumper.,7,2,1st Half,17:32,False,3084,2025-03-16T03:48:29Z
401744256113371046,113371046,Offensive Rebound,Tanner Toolson Offensive Rebound.,7,2,1st Half,17:29,False,3084,2025-03-16T03:48:32Z
401744256113371047,113371047,JumpShot,Tanner Toolson made Three Point Jumper.,7,5,1st Half,17:29,True,3084,2025-03-16T03:48:33Z
401744256113371048,113371048,JumpShot,Collin Moore missed Three Point Jumper.,7,5,1st Half,17:05,False,2253,2025-03-16T03:48:57Z
401744256113371049,113371049,Defensive Rebound,Tanner Toolson Defensive Rebound.,7,5,1st Half,16:59,False,3084,2025-03-16T03:49:02Z
401744256113371050,113371050,LayUpShot,Tanner Toolson missed Layup.,7,5,1st Half,16:46,False,3084,2025-03-16T03:49:15Z
401744256113371051,113371051,Offensive Rebound,Trevan Leonhardt Offensive Rebound.,7,5,1st Half,16:42,False,3084,2025-03-16T03:49:19Z
401744256113371052,113371052,JumpShot,Trevan Leonhardt made Three Point Jumper.,7,8,1st Half,16:41,True,3084,2025-03-16T03:49:21Z
401744256113371053,113371053,JumpShot,Ray Harrison missed Jumper.,7,8,1st Half,16:17,False,2253,2025-03-16T03:49:44Z
401744256113371054,113371054,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,7,8,1st Half,16:13,False,3084,2025-03-16T03:49:47Z
401744256113371055,113371055,JumpShot,Dominick Nelson missed Three Point Jumper.,7,8,1st Half,16:10,False,3084,2025-03-16T03:49:52Z
401744256113371056,113371056,Offensive Rebound,Osiris Grady Offensive Rebound.,7,8,1st Half,16:06,False,3084,2025-03-16T03:49:54Z
401744256113371057,113371057,PersonalFoul,Foul on Duke Brennan.,7,8,1st Half,15:53,False,2253,2025-03-16T03:50:12Z
401744256113371059,113371059,OfficialTVTimeOut,Official TV Timeout,7,8,1st Half,15:53,False,,2025-03-16T03:50:15Z
401744256113371060,113371060,Substitution,Tyon Grant-Foster subbing out for Grand Canyon,7,8,1st Half,15:53,False,2253,2025-03-16T03:53:13Z
401744256113371061,113371061,Substitution,Collin Moore subbing out for Grand Canyon,7,8,1st Half,15:53,False,2253,2025-03-16T03:53:13Z
401744256113371062,113371062,Substitution,JaKobe Coles subbing out for Grand Canyon,7,8,1st Half,15:53,False,2253,2025-03-16T03:53:13Z
401744256113371063,113371063,Substitution,Makaih Williams subbing in for Grand Canyon,7,8,1st Half,15:53,False,2253,2025-03-16T03:53:13Z
401744256113371064,113371064,Substitution,Lok Wur subbing in for Grand Canyon,7,8,1st Half,15:53,False,2253,2025-03-16T03:53:13Z
401744256113371065,113371065,Substitution,Caleb Shaw subbing in for Grand Canyon,7,8,1st Half,15:53,False,2253,2025-03-16T03:53:13Z
401744256113371066,113371066,LayUpShot,Carter Welling made Layup. Assisted by Osiris Grady.,7,10,1st Half,15:40,True,3084,2025-03-16T03:53:37Z
401744256113371068,113371068,Lost Ball Turnover,Caleb Shaw Turnover.,7,10,1st Half,15:15,False,2253,2025-03-16T03:54:02Z
401744256113371069,113371069,Steal,Dominick Nelson Steal.,7,10,1st Half,15:15,False,3084,2025-03-16T03:54:02Z
401744256113371070,113371070,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Trevan Leonhardt.,7,13,1st Half,15:11,True,3084,2025-03-16T03:54:08Z
401744256113371072,113371072,LayUpShot,Makaih Williams made Layup.,9,13,1st Half,14:39,True,2253,2025-03-16T03:54:40Z
401744256113371073,113371073,PersonalFoul,Foul on Trevan Leonhardt.,9,13,1st Half,14:39,False,3084,2025-03-16T03:54:42Z
401744256113371075,113371075,MadeFreeThrow,Makaih Williams made Free Throw.,10,13,1st Half,14:39,True,2253,2025-03-16T03:55:13Z
401744256113371076,113371076,LayUpShot,Carter Welling made Layup. Assisted by Trevan Leonhardt.,10,15,1st Half,14:21,True,3084,2025-03-16T03:55:33Z
401744256113371079,113371079,PersonalFoul,Foul on Trevan Leonhardt.,10,15,1st Half,14:09,False,3084,2025-03-16T03:55:48Z
